bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.valuesep  =  getValuesEmpty(numberOfArgs);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.valuesep  =  getValuesEmpty(numberOfArgs);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValuesEmpty(numberOfArgs);	  this.valuesep    =    getValuesEmpty(longOpt);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  this.valuesep  =  getValuesEmpty(nullOpt);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.valuesep  =  getValuesEmpty(nullOpt);  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  getValuesEmpty(nullOpt);	  this.valuesep    =    getValuesEmpty(longOpt);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  2;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  2;  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  numberOfArgs  *  2;	  this.numberOfArgs    =    numberOfArgs    *    1;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES  *  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES  *  1;  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  UNLIMITED_VALUES  *  1;	  this.numberOfArgs    =    numberOfArgs    *    1;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =  valuesep  *  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  valuesep  *  1;  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  valuesep  *  1;	  this.numberOfArgs    =    numberOfArgs    *    1;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(type,  longOpt);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(type,  longOpt);  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  NumberOutput.parse(type,  longOpt);	  this.numberOfArgs    =    NumberOutput.parse(type,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(type,  valuesep,  UNLIMITED_VALUES);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(type,  valuesep,  UNLIMITED_VALUES);  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  NumberOutput.parse(type,  valuesep,  UNLIMITED_VALUES);	  this.numberOfArgs    =    NumberOutput.parse(type,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(this.type,  valuesep);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.numberOfArgs  =  NumberOutput.parse(this.type,  valuesep);  [BUGGY]        [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.numberOfArgs  =  NumberOutput.parse(this.type,  valuesep);	  this.numberOfArgs    =    NumberOutput.parse(type,    valuesep);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  this.valuesep  =  values.size()  -  1;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.valuesep  =  values.size()  -  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  values.size()  -  1;	  this.valuesep    =    values.size();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
10	[BUG]  [BUGGY]  this.valuesep  =  values.size()  +  1;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setType(Object  type)  {  this.type  =  type;      [BUGGY]  this.valuesep  =  values.size()  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setType  [RETURN_TYPE]  void  Object  type  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	199	199	1	replace	this.valuesep  =  values.size()  +  1;	  this.valuesep    =    values.size();    	non-compiled	[CE]  <identifier>  expected	36	None	replace
