bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  str  =  str.substring(decPos  +  1,  expPos);  [CE]  not  a  statement  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  String  str  =  str.substring(decPos  +  1,  expPos);  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	String  str  =  str.substring(decPos  +  1,  expPos);	      String    str    =    str.substring(decPos    +    1);    	non-compiled	[CE]  not  a  statement	14	None	replace
2	[BUG]  [BUGGY]  String  str  =  str.substring(decPos  +  2);  [CE]  not  a  statement  [FE]              NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  String  str  =  str.substring(decPos  +  2);  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	String  str  =  str.substring(decPos  +  2);	      String    str    =    str.substring(decPos    +    1);    	non-compiled	[CE]  not  a  statement	14	None	replace
3	[BUG]  [BUGGY]  String  str  =  str.substring(0,  decPos  +  1);  [CE]  not  a  statement  [FE]                NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  String  str  =  str.substring(0,  decPos  +  1);  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	String  str  =  str.substring(0,  decPos  +  1);	      String    str    =    str.substring(decPos    +    1);    	non-compiled	[CE]  not  a  statement	14	None	replace
4	[BUG]  [BUGGY]  throw  new  NumberFormatException(e,  dec  + "  is  not  a  valid  number.   ");  [CE]  not  a  statement  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  throw  new  NumberFormatException(e,  dec  + "  is  not  a  valid  number.   ");  [BUGGY]      }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	throw  new  NumberFormatException(e,  dec  + "  is  not  a  valid  number.   ");	  throw    new    NumberFormatException(dec    +   "    is    not    a    valid    number.   ");    	non-compiled	[CE]  not  a  statement	11	None	replace
5	[BUG]  [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException(e);  [CE]  not  a  statement  [FE]        NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException(e);  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	NumberFormatException  str  =  nfe.getNumberFormatException(e);	      NumberFormatException    str    =    nfe.getNumberFormatException();    	non-compiled	[CE]  not  a  statement	10	None	replace
6	[BUG]  [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException(str);  [CE]  not  a  statement  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException(str);  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	NumberFormatException  str  =  nfe.getNumberFormatException(str);	      NumberFormatException    str    =    nfe.getNumberFormatException();    	non-compiled	[CE]  not  a  statement	10	None	replace
7	[BUG]  [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException( " ");  [CE]  not  a  statement  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  NumberFormatException  str  =  nfe.getNumberFormatException( " ");  [BUGGY]    throw  new  NumberFormatException(str  +     "  is  not  a  valid  number.   ");  }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	NumberFormatException  str  =  nfe.getNumberFormatException( " ");	      NumberFormatException    str    =    nfe.getNumberFormatException();    	non-compiled	[CE]  not  a  statement	10	None	replace
8	[BUG]  [BUGGY]  throw  new  NumberFormatException(e,  numeric  + "  is  not  a  valid  number.   ");  [CE]  not  a  statement  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  throw  new  NumberFormatException(e,  numeric  + "  is  not  a  valid  number.   ");  [BUGGY]      }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	throw  new  NumberFormatException(e,  numeric  + "  is  not  a  valid  number.   ");	  throw    new    NumberFormatException(numeric    +   "    is    not    a    valid    number.   ");    	non-compiled	[CE]  not  a  statement	8	None	replace
9	[BUG]  [BUGGY]  throw  new  NumberFormatException(str  + "  is  not  a  valid  number.   ",  nfe);  [CE]  not  a  statement  [FE]          NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  throw  new  NumberFormatException(str  + "  is  not  a  valid  number.   ",  nfe);  [BUGGY]      }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	throw  new  NumberFormatException(str  + "  is  not  a  valid  number.   ",  nfe);	  throw    new    NumberFormatException(str    +   "    is    not    a    valid    number.   ",    e);    	non-compiled	[CE]  not  a  statement	7	None	replace
10	[BUG]  [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ",  str);  [CE]  not  a  statement  [FE]            NumberFormatException    [CONTEXT]    }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  try  {  return  createBigDecimal(numeric);  }  catch  (NumberFormatException  e)  {  //  NOPMD  }  default  :    [BUGGY]  throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ",  str);  [BUGGY]      }  }  else  {    if  (expPos  >  -1  &&  expPos  <  str.length()  -  1)  {  exp  =  str.substring(expPos  +  1,  str.length());  }  else  {  exp  =  null;  }  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.7071067811865475	545	545	1	replace	throw  new  NumberFormatException(numeric  + "  is  not  a  valid  number.   ",  str);	  throw    new    NumberFormatException(str    +   "    is    not    a    valid    number.   ",    e);    	non-compiled	[CE]  not  a  statement	7	None	replace
