bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  doublequote  =  '.';  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  '.';  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  '.';	  doublequote    =    ''';    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  1).trim();  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  1).trim();  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  1).trim();	  doublequote    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
3	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  2).trim();  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.substring(0,  s.length()  -  2).trim();  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -  2).trim();	  doublequote    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
4	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  quote.length()).trim();  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.substring(0,  quote.length()).trim();  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  quote.length()).trim();	  doublequote    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
5	[BUG]  [BUGGY]  doublequote  =  s.substring(0,  s.length()  -).trim();  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  doublequote  =  s.substring(0,  s.length()  -).trim();  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	doublequote  =  s.substring(0,  s.length()  -).trim();	  doublequote    =    s.substring(0,    s.length()).trim();    	non-compiled	[CE]  illegal  start  of  expression	70	None	replace
6	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  quote.length());  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  singlequote  =  s.substring(0,  quote.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  s.substring(0,  quote.length());	  singlequote    =    s.substring(0,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  singlequote  =  s.substring(0,  s.length()  +  1);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  s.substring(0,  s.length()  +  1);	  singlequote    =    s.substring(0,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  2);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  singlequote  =  s.substring(0,  s.length()  -  2);  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  s.substring(0,  s.length()  -  2);	  singlequote    =    s.substring(0,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  singlequote  =  quote.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  singlequote  =  quote.substring(0,  s.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	singlequote  =  quote.substring(0,  s.length());	  singlequote    =    s.substring(0,    s.length());    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]  String  singlequote  =  s.substring(0,  s.length());  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      if  (singleq  <  doubleq)  {  quote  =  '\'';  doublequote  =       "\     "     ";  singlequote  =       "\\\'     ";  }  else  {  quote  =  '\     "';      [BUGGY]  String  singlequote  =  s.substring(0,  s.length());  [BUGGY]      singlequote  =       "\'     ";  }  [CLASS]  CodeGenerator  Context  [METHOD]  jsString  [RETURN_TYPE]  String  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  char  quote  CodeConsumer  cc  consumer  String  doublequote  s  singlequote  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  doubleq  i  singleq  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	977	977	1	replace	String  singlequote  =  s.substring(0,  s.length());	  doublequote    =    s.substring(0,    s.length()    -    4);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
