bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  gidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimZeroesForceMinLength(gid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	add	int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	17	1	replace
3	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	17	1	replace
4	[BUG]  [BUGGY]  int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLocalFileDataLength(gid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
5	[BUG]  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]          AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimFilesForceMinLength(gid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  1;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	add	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  1;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	17	1	replace
7	[BUG]  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  1;  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  1;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length  +  1;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	compilable	  [FE]  AssertionError  	17	1	replace
8	[BUG]  [BUGGY]  int  gidSize  =  trimZeroesForceMinLength(uid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]              AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimZeroesForceMinLength(uid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  gidSize  [FE]                AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]    [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	  	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol  gidSize	17	None	replace
10	[BUG]  [BUGGY]  int  gidSize  =  trimForceMinLength(gid.toByteArray()).length;  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  [BUGGY]  int  gidSize  =  trimForceMinLength(gid.toByteArray()).length;  [BUGGY]    return  new  ZipShort(3  +  uidSize  +  gidSize);  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	133	133	1	replace	int  gidSize  =  trimForceMinLength(gid.toByteArray()).length;	int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;  	non-compiled	[CE]  cannot  find  symbol	17	None	replace
