bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(allCatchNodes.hasChildren()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	add	if(allCatchNodes.hasChildren()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  RuntimeException  	131	6	replace
2	[BUG]  [BUGGY]  if(allCatchNodes.hasChildren()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(allCatchNodes.hasChildren()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	if(allCatchNodes.hasChildren()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  RuntimeException  	131	6	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(allCatchNodes.isEmpty()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	add	if(allCatchNodes.isEmpty()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  AssertionFailedError  	131	6	replace
4	[BUG]  [BUGGY]  if(allCatchNodes.isEmpty()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [FE]  AssertionFailedError  [FE]      RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(allCatchNodes.isEmpty()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	if(allCatchNodes.isEmpty()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  AssertionFailedError  	131	6	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(!allCatchNodes.hasOneChild()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	add	if(!allCatchNodes.hasOneChild()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  AssertionFailedError  	131	6	replace
6	[BUG]  [BUGGY]  if(!allCatchNodes.hasOneChild()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  if(!allCatchNodes.hasOneChild()  &&  NodeUtil.hasFinally(allCatchNodes))  {  [BUGGY]      Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	if(!allCatchNodes.hasOneChild()  &&  NodeUtil.hasFinally(allCatchNodes))  {	  if(allCatchNodes.hasOneChild()    &&    NodeUtil.hasFinally(allCatchNodes))    {    	compilable	  [FE]  AssertionFailedError  	131	6	replace
7	[BUG]  [BUGGY]  Node  c  =  allCatchNodes.removeLastChild();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  Node  c  =  allCatchNodes.removeLastChild();  [BUGGY]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	Node  c  =  allCatchNodes.removeLastChild();	  Node    c    =    allCatchNodes.removeFirstChild();    	non-compiled	[CE]  illegal  start  of  type	200	None	replace
8	[BUG]  [BUGGY]  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);  [BUGGY]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);	          Preconditions.checkState(allCatchNodes.hasOneChild());    Node    allCatchNodes    =    NodeUtil.getCatchBlock(n);    Preconditions.checkState(allCatchNodes.hasOneChild());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
9	[BUG]  [BUGGY]  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);  Preconditions.checkState(allCatchNodes.hasOneChild());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);  Preconditions.checkState(allCatchNodes.hasOneChild());  [BUGGY]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);  Preconditions.checkState(allCatchNodes.hasOneChild());	          Preconditions.checkState(allCatchNodes.hasOneChild());    Node    allCatchNodes    =    NodeUtil.getCatchBlock(n);    Preconditions.checkState(allCatchNodes.hasOneChild());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  allCatchNodes  =  NodeUtil.getCatchBlock(tryBlock);  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      tryMinimizeExits(elseBlock,  exitType,  labelName);  }  return;  }  if  (n.isTry())  {  Node  tryBlock  =  n.getFirstChild();  tryMinimizeExits(tryBlock,  exitType,  labelName);  Node  allCatchNodes  =  NodeUtil.getCatchBlock(n);      [BUGGY]  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  allCatchNodes  =  NodeUtil.getCatchBlock(tryBlock);  [BUGGY]      if  (NodeUtil.hasCatchHandler(allCatchNodes))  {  Preconditions.checkState(allCatchNodes.hasOneChild());  Node  catchNode  =  allCatchNodes.getFirstChild();  Node  catchCodeBlock  =  catchNode.getLastChild();  tryMinimizeExits(catchCodeBlock,  exitType,  labelName);  }      if  (NodeUtil.hasFinally(n))  {  [CLASS]  MinimizeExitPoints  [METHOD]  tryMinimizeExits  [RETURN_TYPE]  void  Node  n  int  exitType  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  exitType  Node  allCatchNodes  c  catchCodeBlock  catchNode  elseBlock  falseBlock  finallyBlock  ifBlock  ifTree  labelBlock  n  trueBlock  tryBlock  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.5773502691896258	131	131	2	replace	Preconditions.checkState(allCatchNodes.hasOneChild());  Node  allCatchNodes  =  NodeUtil.getCatchBlock(tryBlock);	          Preconditions.checkState(allCatchNodes.hasOneChild());    Node    allCatchNodes    =    NodeUtil.getCatchBlock(n);    Preconditions.checkState(allCatchNodes.hasOneChild());    	non-compiled	[CE]  illegal  start  of  type	81	None	replace
