bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StrBuilder.this.startTime  =  System.currentTimeMillis()  +  1;  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.startTime  =  System.currentTimeMillis()  +  1;  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	StrBuilder.this.startTime  =  System.currentTimeMillis()  +  1;	  StrBuilder.this.startTime    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  StrBuilder.this.startTime  =  System.currentTimeMillis()  /  1000;  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.startTime  =  System.currentTimeMillis()  /  1000;  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	StrBuilder.this.startTime  =  System.currentTimeMillis()  /  1000;	  StrBuilder.this.startTime    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
3	[BUG]  [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  true);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  true);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  true);	  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
4	[BUG]  [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  null);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  null);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  null);	  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
5	[BUG]  [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  false);  [CE]  illegal  start  of  expression  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  false);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	StrBuilder.this.start(StrBuilder.DEFAULT_TITLE,  false);	  StrBuilder.this.start(StrBuilder.DEFAULT_TITLE);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
6	[BUG]  [BUGGY]  this(null,  null,  0,  -1);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  0,  -1);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(null,  null,  0,  -1);	  this(null,    null,    -1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
7	[BUG]  [BUGGY]  this(null,  null,  1);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  1);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(null,  null,  1);	  this(null,    null,    -1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  this(null,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this(null,  null,  0,  0);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(null,  null,  0,  0);	  this(null,    null,    -1);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  null);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  null);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  StrBuilder.DEFAULT_NAME,  null);	  this(String.class,    StrBuilder.DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
10	[BUG]  [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  true);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  true);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  StrBuilder.DEFAULT_NAME,  true);	  this(String.class,    StrBuilder.DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
11	[BUG]  [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  0);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  0);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  StrBuilder.DEFAULT_NAME,  0);	  this(String.class,    StrBuilder.DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  false);  [CE]  illegal  start  of  expression  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  StrBuilder.DEFAULT_NAME,  false);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  StrBuilder.DEFAULT_NAME,  false);	  this(String.class,    StrBuilder.DEFAULT_NAME);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  this(String.class,  null,  null);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  null,  null);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  null,  null);	  this(String.class,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  this(String.class,  null,  StrBuilder.DEFAULT);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  null,  StrBuilder.DEFAULT);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  null,  StrBuilder.DEFAULT);	  this(String.class,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
15	[BUG]  [BUGGY]  this(String.class,  null,  false);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  null,  false);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  null,  false);	  this(String.class,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
16	[BUG]  [BUGGY]  this(String.class,  null,  0);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this(String.class,  null,  0);  [BUGGY]        [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder()  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	99	99	2	replace	this(String.class,  null,  0);	  this(String.class,    null);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
