bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(0)  ==  'a'  ||  s.charAt(1)  ==  'a'  ||  s.charAt  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(0)  ==  'a'  ||  s.charAt(1)  ==  'a'  ||  s.charAt  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(0)  ==  'a'  ||  s.charAt(1)  ==  'a'  ||  s.charAt	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt    	non-compiled	[CE]  	9	None	replace
2	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)!=  'a'  ||  s.charAt  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)!=  'a'  ||  s.charAt  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)!=  'a'  ||  s.charAt	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt    	non-compiled	[CE]  	9	None	replace
3	[BUG]  [BUGGY]  if(s.length()  ==  0  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.length()  ==  0  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.length()  ==  0  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt(i)  ==  'a'  ||  s.charAt	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt(i)    ==    'a'    ||    s.charAt    	non-compiled	[CE]  	9	None	replace
4	[BUG]  [BUGGY]  s  =  s.charAt(i);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.charAt(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.charAt(i);	  String    s    =    s.charAt(i);    	non-compiled	[CE]  	30	None	replace
5	[BUG]  [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(0,  s.length()  -  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(0,  s.length()  -  1);	  s    =    s.substring(i    +    1,    s.length()    -    1);    	non-compiled	[CE]  	22	None	replace
6	[BUG]  [BUGGY]  s  =  s.substring(i,  s.length()  -  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(i,  s.length()  -  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(i,  s.length()  -  1);	  s    =    s.substring(i    +    1,    s.length()    -    1);    	non-compiled	[CE]  	22	None	replace
7	[BUG]  [BUGGY]  s  =  s.substring(0,  i.length()  -  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(0,  i.length()  -  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(0,  i.length()  -  1);	  s    =    s.substring(i    +    1,    s.length()    -    1);    	non-compiled	[CE]  	22	None	replace
8	[BUG]  [BUGGY]  String  s  =  s.charAt(i  +  1);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.charAt(i  +  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.charAt(i  +  1);	  char    s    =    s.charAt(i    +    1);    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  s  =  s.toUpperCase();  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.toUpperCase();  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.toUpperCase();	  s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
10	[BUG]  [BUGGY]  s  =  s.toLowerCase(i);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.toLowerCase(i);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.toLowerCase(i);	  s    =    s.toLowerCase();    	non-compiled	[CE]  	1	None	replace
