projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end--;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end-=trailer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=0;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-start;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-start;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-start+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-start-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-start1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()-2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()*2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length()*BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=(length-1)%BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=(length-1)/BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=(length-1)*BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length-2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length*2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End-=trailer.length*BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End=trailer.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=buffer.length()-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end-=trailer.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=buffer.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=container.length();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-2;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=buffer.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-1+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128End=trailer.length-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-1L;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-3;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=buffer.length;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128thrownewIllegalArgumentException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128||trailer==''){thrownewIllegalArgumentException("");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128||trailer==''){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128if(length>0){thrownewIllegalArgumentException("");}
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128Context.reportCodeChange();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128Context.codeBug();
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128trailer=buffer[end-1];
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-start+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java128end=trailer.length-offset;
