projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length()-1);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toLowerCase();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.trim();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toByteArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length()-2);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('n','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=EMPTY;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?EMPTY:rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?EMPTY:rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName<null?EMPTY:rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.length;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName>=null?EMPTY:rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?EMPTY:rawName);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?null:rawName.toByteArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?null:rawName.toByteArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toByteArray()+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.toByteArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?null:rawName.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?null:rawName.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toCharArray()+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;++i){setEmpty(i,rawName[i]);}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;++i){setImpl(i,rawName[i]);}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;++i){setRaw(i,rawName[i]);}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){thrownewIllegalArgumentException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;++i){setRaw(i);}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;++i){StringentryName=name[i];if(entryName.endsWith(".class")){return;}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){for(inti=0;i<rawName.length;i++){StringentryName=name[i];if(entryName.equals(extra)){return;}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName>>null?EMPTY:rawName;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?null:rawName.trim();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?null:rawName.trim();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.trim().toLowerCase();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(1);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.length-1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length());
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,RawName.length());
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toUpperCase();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toLowerCase(Locale.ENGLISH);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?null:rawName.toLowerCase();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.toLowerCase();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.toLowerCase()+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.substring(0,rawName.length());
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.substring(0,rawName.length()-1);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length()+1);
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('0','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=name.replace('n','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('n','r')+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){this.rawName=EMPTY;}else{thrownewIllegalArgumentException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){this.rawName=EMPTY;}else{thrownewIllegalArgumentException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName!=null){this.rawName=EMPTY;}else{thrownewIllegalArgumentException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()!=0){this.rawName=EMPTY;}else{thrownewIllegalArgumentException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()>0){this.rawName=EMPTY;}else{thrownewIllegalStateException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){this.rawName=EMPTY;}else{thrownewIllegalStateException("");}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?EMPTY:name;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName+1L;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName+2;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName+3;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.length+1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName/1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName*1;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?EMPTY:rawName.toByteArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?EMPTY:rawName.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?EMPTY:rawName.toCharArray();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName!=null?EMPTY:rawName.trim();
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('$','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.replace('/','r');
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName.substring(0,rawName.length()));
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){for(inti=0;i<EMPTY.length;i++){ZipExtraFieldData[]allExtraFields=rawName.getAllExtraFields();for(inti=
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){for(inti=0;i<rawName.length;++i){ZipExtraFieldData[]allExtraFieldsNoCopy=newZipExtraFieldData[1];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){for(inti=0;i<rawName.length;i++){ZipExtraFieldData[]allExtraFieldsNoCopy=newZipExtraFieldData[1];}
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName!=null){for(inti=0,size=rawName.length;i<size;i++){ZipExtraFieldData[]allExtraFields=newZipExtraFieldData[size];System.arraycopy(externalAttributes,0,
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName.length()==0){for(inti=0;i<EMPTY.length;i++){ZipExtraFieldData[]allExtraFields=rawName.getAllExtraFields();for(inti=0,size=
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659this.rawName=rawName==null?EMPTY:READ_UNKNOWN;
projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java659if(rawName==null){this.rawName=EMPTY;}else{thrownewIllegalArgumentException("");}
