bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]      this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	        this.rowKeys.add(rowIndex,    rowKey);    this.rowKeys.add(rowIndex,  rowKey);	  	compilable	  [FE]  AssertionFailedError  	11	12	add
2	[BUG]  [BUGGY]      this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]      this.rowKeys.add(rowIndex,  rowKey);  this.rowKeys.add(rowIndex,  rowKey);  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	        this.rowKeys.add(rowIndex,    rowKey);    this.rowKeys.add(rowIndex,  rowKey);	  	compilable	  [FE]  AssertionFailedError  	11	12	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]      this.rows.clear();  this.rows.clear();  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	        this.rows.clear();    this.rows.clear();	  	compilable	  [FE]  AssertionFailedError  	13	16	add
4	[BUG]  [BUGGY]      this.rows.clear();  this.rows.clear();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]      this.rows.clear();  this.rows.clear();  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	        this.rows.clear();    this.rows.clear();	  	compilable	  [FE]  AssertionFailedError  	13	16	add
5	[BUG]  [BUGGY]      this.rows.clear();  This.rows.clear();  [CE]  package  This  does  not  exist  [FE]      AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]      this.rows.clear();  This.rows.clear();  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	        this.rows.clear();    This.rows.clear();	  	non-compiled	[CE]  package  This  does  not  exist	13	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]    }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	add	row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	7	15	add
7	[BUG]  [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]    }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	7	15	add
8	[BUG]  [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)  [FE]      AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]    }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    int  rowIndex  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)	7	None	add
9	[BUG]  [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  int  rowIndex  =  getRowIndex(rowKey);  [CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  int  rowIndex  =  getRowIndex(rowKey);  [BUGGY]    }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	row    =(DefaultKeyedValues)this.rows.get(rowIndex    +    1);    int  rowIndex  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  setValue(Number,Comparable,Comparable)	7	None	add
10	[BUG]  [BUGGY]  DefaultKeyedValues  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [CE]  variable  row  is  already  defined  in  method  setValue(Number,Comparable,Comparable)  [FE]        AssertionFailedError    [CONTEXT]    Comparable  columnKey)  {  DefaultKeyedValues  row;  int  rowIndex  =  getRowIndex(rowKey);  if  (rowIndex  >=  0)  {    [BUGGY]  DefaultKeyedValues  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);  [BUGGY]    row  =  (DefaultKeyedValues)  this.rows.get(rowIndex);  }  else  {  row  =  new  DefaultKeyedValues();  if  (this.sortRowKeys)  {  rowIndex  =  -rowIndex  -  1;  this.rowKeys.add(rowIndex,  rowKey);  this.rows.add(rowIndex,  row);  }  else  {  this.rowKeys.add(rowKey);  [CLASS]  DefaultKeyedValues2D  [METHOD]  setValue  [RETURN_TYPE]  void  Number  value  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  sortRowKeys  Number  value  DefaultKeyedValues  row  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.2672612419124244	323	323	4	replace	DefaultKeyedValues  row  =(DefaultKeyedValues)this.rows.get(rowIndex  +  1);	      DefaultKeyedValues    row    =(DefaultKeyedValues)this.rows.get(rowIndex);    	non-compiled	[CE]  variable  row  is  already  defined  in  method  setValue(Number,Comparable,Comparable)	9	None	replace
