bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  MatrixIndexException  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nObs);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nObs);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MatrixIndexException  	35	11	replace
2	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nObs);  [FE]  MatrixIndexException  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nObs);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nObs);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MatrixIndexException  	35	11	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nObs,  nVars);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nObs,  nVars);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  AssertionFailedError  	35	10	replace
4	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nObs,  nVars);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nObs,  nVars);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nObs,  nVars);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  AssertionFailedError  	35	10	replace
5	[BUG]  [BUGGY]  [FE]  MathRuntimeException$4  [FE]        AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  0);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  0);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MathRuntimeException$4  	35	11	replace
6	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  0);  [FE]  MathRuntimeException$4  [FE]        AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  0);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  0);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MathRuntimeException$4  	35	11	replace
7	[BUG]  [BUGGY]  [FE]  MatrixIndexException  [FE]          AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	add	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MatrixIndexException  	35	11	replace
8	[BUG]  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1);  [FE]  MatrixIndexException  [FE]          AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1);  [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  1);	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	compilable	  [FE]  MatrixIndexException  	35	11	replace
9	[BUG]  [BUGGY]    [CE]  cannot  find  symbol  outMatrix  [FE]            AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]    [BUGGY]  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	  	RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  	non-compiled	[CE]  cannot  find  symbol  outMatrix	35	None	replace
10	[BUG]  [BUGGY]    int  nObs  =  matrix.getNumberOfObservations();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  RealMatrix  computeCorrelationMatrix(RealMatrix  matrix)  {  int  nVars  =  matrix.getColumnDimension();  [BUGGY]    int  nObs  =  matrix.getNumberOfObservations();  [BUGGY]  RealMatrix  outMatrix  =  new  BlockRealMatrix(nVars,  nVars);  for  (int  i  =  0;  i  <  nVars;  i++)  {  for  (int  j  =  0;  j  <  i;  j++)  {  double  corr  =  correlation(matrix.getColumn(i),  matrix.getColumn(j));  outMatrix.setEntry(i,  j,  corr);  outMatrix.setEntry(j,  i,  corr);  }  outMatrix.setEntry(i,  i,  1d);  }  return  outMatrix;  }  [CLASS]  PearsonsCorrelation  [METHOD]  computeCorrelationMatrix  [RETURN_TYPE]  RealMatrix  RealMatrix  matrix  [VARIABLES]  boolean  RealMatrix  correlationMatrix  covarianceMatrix  matrix  outMatrix  int  i  j  nObs  nVars  numberOfObservations  double  corr  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.42640143271122083	188	188	2	replace	    int  nObs  =  matrix.getNumberOfObservations();		non-compiled	[CE]  cannot  find  symbol	36	None	add
