projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getParent();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getLastChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getNext();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getFirstChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getImmediateParent();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getParentNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAncestor(1);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getPrevious();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.removeFirstChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getParentOperand();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getOwnerNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getPreviousChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.NAME);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.EXPR_RESULT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.ASSIGN);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.ASSIGNMENT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.GETPROP);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.removeLastChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAncestor(2);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getImmediateParentNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAncestorOperand();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignmentTarget();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignmentOp();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignmentNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.cloneTree();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignedParent();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignmentOperator();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAncestor(3);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getPreviousNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getPreviousOperand();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getParentFirstChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&n.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)||n.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&n.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&n.getFirstChild()==parent){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getOwnerDocument();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getfirstChild();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignmentTarget(n);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAncestor(4);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.GETELEM);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()!=Token.GETPROP);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(parent.getType()==Token.GETPROP);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.GETPROP||n.getType()==Token.GETELEM);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.GETPROP||n.getType()==Token.NAME);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkArgument(n.getType()==Token.GETPROP);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getAssignedParentNode();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Nodeparent=n.getOwner();
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)||n.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&parent.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(parent)&&n.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(parent)&&parent.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&n.getLastChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(parent)||n.getFirstChild()==n){returnfalse;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&parent.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410parent==NodeUtil.isAssignmentOp(n)&&parent.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)||n.getFirstChild()==parent){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410parent==NodeUtil.isAssignmentOp(n)&&n.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410parent==if(NodeUtil.isAssignmentOp(n)&&parent.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410parent!=NodeUtil.isAssignmentOp(n)&&parent.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(parent)&&n.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(n)&&n.getLastChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410if(NodeUtil.isAssignmentOp(parent)&&parent.getFirstChild()==n){returntrue;}
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.ASSIGNMENT||n.getType()==Token.NAME);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.ASSIGNMENT||n.getType()==Token.VAR);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()==Token.ASSIGNMENT||n.getType()==Token.FUNCTION);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(parent.getType()==Token.ASSIGNMENT);
projects/Closure23/src/com/google/javascript/jscomp/PeepholeFoldConstants.java1410Preconditions.checkState(n.getType()!=Token.ASSIGNMENT);
