bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  0)  {  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  ==  0)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  ==  0)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
2	[BUG]  [BUGGY]  if(i  >  0  ||  property.length()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  property.length()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  property.length()  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
3	[BUG]  [BUGGY]  if(i!=  0)  {  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i!=  0)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i!=  0)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
4	[BUG]  [BUGGY]  if(i  >=  0)  {  [CE]  ')'  expected  [FE]          AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >=  0)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >=  0)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
5	[BUG]  [BUGGY]  if(i  >  0  ||  property.equals(getPropertyType(property)))  {  [CE]  ')'  expected  [FE]            AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  property.equals(getPropertyType(property)))  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  property.equals(getPropertyType(property)))  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
6	[BUG]  [BUGGY]  if(i  >  0  ||  property.equals(property))  {  [CE]  ')'  expected  [FE]              AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  property.equals(property))  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  property.equals(property))  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]    [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	  	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]  if(i  >  0  ||  property.length()  ==  0)  {  [CE]  ')'  expected  [FE]    AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  property.length()  ==  0)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  property.length()  ==  0)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  if(i  >  0  ||  getPropertyType(property)!=  null)  {  [CE]  ')'  expected  [FE]      AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  getPropertyType(property)!=  null)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  getPropertyType(property)!=  null)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  if(i  >  0  ||  property!=  null)  {  [CE]  ')'  expected  [FE]        AssertionFailedError  [CONTEXT]  propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append( "{ ");  int  i  =  0;  for  (String  property  :  propertyNames)  {  [BUGGY]  if(i  >  0  ||  property!=  null)  {  [BUGGY]  sb.append( ",   ");  }  sb.append(property);  sb.append( ":   ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append( ",  ... ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  ||  property!=  null)  {	if  (i  >  0)  {  	non-compiled	[CE]  ')'  expected	3	None	replace
