bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MIN_VALUE,  Integer.MAX_VALUE);	  TimeSeriesDataItem    dummy    =    new    TimeSeriesDataItem(period,    Integer.MAX_VALUE,    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  int  index  =  this.data.indexOf(period,  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  int  index  =  this.data.indexOf(period,  1);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  this.data.indexOf(period,  1);	  int    index    =    this.data.indexOf(period,    0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  Collections.binarySearch(this.timePeriodClass,  this.data);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  Collections.binarySearch(this.timePeriodClass,  this.data);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	Collections.binarySearch(this.timePeriodClass,  this.data);	  Collections.binarySearch(this.timePeriodClass,    period);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  Collections.binarySearch(this.timePeriodClass,  this.period);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  Collections.binarySearch(this.timePeriodClass,  this.period);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	Collections.binarySearch(this.timePeriodClass,  this.period);	  Collections.binarySearch(this.timePeriodClass,    period);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  Collections.binarySearch(this.data,  timePeriodClass,  period);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  Collections.binarySearch(this.data,  timePeriodClass,  period);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	Collections.binarySearch(this.data,  timePeriodClass,  period);	  Collections.binarySearch(this.data,    timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  int  i  =  getIndex(period.getItemCount()  -  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  int  i  =  getIndex(period.getItemCount()  -  1);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  i  =  getIndex(period.getItemCount()  -  1);	  int    i    =    getIndex(period.getItemCount());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  getIndex(period,  DEFAULT_RANGE_DESCRIPTION);	  int    index    =    getIndex(period,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
8	[BUG]  [BUGGY]  int  index  =  getIndex(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  int  index  =  getIndex(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  index  =  getIndex(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  int    index    =    getIndex(period,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
9	[BUG]  [BUGGY]  int  i  =  getIndex(period,  Integer.MIN_VALUE,  0);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  int  i  =  getIndex(period,  Integer.MIN_VALUE,  0);  [BUGGY]      TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(    period,  Integer.MIN_VALUE);  period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	int  i  =  getIndex(period,  Integer.MIN_VALUE,  0);	  int    i    =    getIndex(period,    Integer.MIN_VALUE);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  2);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  int  getIndex(RegularTimePeriod  period)  {  if  (period  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'period'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  2);  [BUGGY]      period,  Integer.MIN_VALUE);  return  Collections.binarySearch(this.data,  dummy);  }  [CLASS]  TimeSeries  [METHOD]  getIndex  [RETURN_TYPE]  int  RegularTimePeriod  period  [VARIABLES]  boolean  TimeSeriesDataItem  dummy  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  period  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart9/source/org/jfree/data/time/TimeSeries.java	0.3333333333333333	433	434	1	replace	TimeSeriesDataItem  dummy  =  new  TimeSeriesDataItem(period,  Integer.MAX_VALUE,  2);	  TimeSeriesDataItem    dummy    =    new    TimeSeriesDataItem(period,    Integer.MAX_VALUE,    1);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
