bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  2)  {  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  2)  {  [BUGGY]    return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len  >=  5  &&  len  <  2)  {	  if    (len    ==    2    &&    len    >=    5    &&    len    <    7)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  1)  {  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  if  (len  ==  2  &&  len  >=  5  &&  len  <  1)  {  [BUGGY]    return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len  >=  5  &&  len  <  1)  {	  if    (len    ==    2    &&    len    >=    5    &&    len    <    7)    {    	non-compiled	[CE]  <identifier>  expected	1	None	replace
3	[BUG]  [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.handleMissingException( " ");  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	aughtExceptionHandler.handleMissingException( " ");	      if(len    <    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.throwAsUnquotedException( " ");  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	aughtExceptionHandler.throwAsUnquotedException( " ");	      if(len    <    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  aughtExceptionHandler.throwInternal();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.throwInternal();  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	aughtExceptionHandler.throwInternal();	      if(len    <    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  [Delete]  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  [Delete]  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	[Delete]	      if(len    <    2)    {    return    new    Locale(str,       "   ");    }    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.throwInvalidLocale( "invalid  locale  format: "  +  str);  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  aughtExceptionHandler.throwInvalidLocale( "invalid  locale  format: "  +  str);  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	aughtExceptionHandler.throwInvalidLocale( "invalid  locale  format: "  +  str);	      if(len    ==    2)    {    return    new    Locale(str);    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  2)  {  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  2)  {  [BUGGY]    return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len!=  5  &&  len  <  2)  {	  if    (len    ==    2    &&    len!=    5    &&    len    <    7)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  1)  {  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  if  (len  ==  2  &&  len!=  5  &&  len  <  1)  {  [BUGGY]    return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if  (len  ==  2  &&  len!=  5  &&  len  <  1)  {	  if    (len    ==    2    &&    len!=    5    &&    len    <    7)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  if(len  ==  2)  {  return  new  Locale(str,  '0');  }  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    }  int  len  =  str.length();  if  (len  !=  2  &&  len  !=  5  &&  len  <  7)  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  if  (ch0  <  'a'  ||  ch0  >  'z'  ||  ch1  <  'a'  ||  ch1  >  'z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }    [BUGGY]  if(len  ==  2)  {  return  new  Locale(str,  '0');  }  [BUGGY]    if  (len  ==  2)  {  return  new  Locale(str,     "   ");  }  else  {  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  char  ch3  =  str.charAt(3);  char  ch4  =  str.charAt(4);  if  (ch3  <  'A'  ||  ch3  >  'Z'  ||  ch4  <  'A'  ||  ch4  >  'Z')  {  throw  new  IllegalArgumentException(   "Invalid  locale  format:     "  +  str);  }  [CLASS]  LocaleUtils  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  cAvailableLocaleSet  boolean  char  ch0  ch1  ch3  ch4  List  cAvailableLocaleList  String  str  Map  cCountriesByLanguage  cLanguagesByCountry  int  len  	projects/Lang54/src/java/org/apache/commons/lang/LocaleUtils.java	0.5	107	107	1	replace	if(len  ==  2)  {  return  new  Locale(str,  '0');  }	      if(str.charAt(0)!=    '_')    {    if(len    ==    2)    {    return    new    Locale(str,    '0');    }    	non-compiled	[CE]  <identifier>  expected	8	None	replace
