bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  className  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  char  className  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	char  className  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);	  int    className    =    className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
2	[BUG]  [BUGGY]  int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]      if  (className.length()  ==  0)  {  return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	int  className  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);	  int    className    =    className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
3	[BUG]  [BUGGY]  if(className.length()  ==  0  ||  className.charAt(0)!=  '-')  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()  ==  0  ||  className.charAt(0)!=  '-')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  ==  0  ||  className.charAt(0)!=  '-')  {	  if(className.length()    ==    0    ||    className.charAt(0)    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
4	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.charAt(0)  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()!=  0  ||  className.charAt(0)  ==  '-')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.charAt(0)  ==  '-')  {	  if(className.length()    ==    0    ||    className.charAt(0)    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
5	[BUG]  [BUGGY]  if(className.length()  ==  0  ||  className.charAt(1)  ==  '-')  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()  ==  0  ||  className.charAt(1)  ==  '-')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()  ==  0  ||  className.charAt(1)  ==  '-')  {	  if(className.length()    ==    0    ||    className.charAt(0)    ==    '-')    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
6	[BUG]  [BUGGY]  if(className.length()!=  0  &&  className.charAt(className.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()!=  0  &&  className.charAt(className.length()  -  1)!=  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  &&  className.charAt(className.length()  -  1)!=  '/')  {	  if(className.length()!=    0    ||    className.charAt(className.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  if(className.length()!=  0  ||  className.charAt(className.length()  -  1)  ==  '/')  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className.length()!=  0  ||  className.charAt(className.length()  -  1)  ==  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className.length()!=  0  ||  className.charAt(className.length()  -  1)  ==  '/')  {	  if(className.length()!=    0    ||    className.charAt(className.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(className.length()  -  1)!=  '/')  {	  if(className!=    null    ||    className.length()    ==    0    ||    className.charAt(className.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
9	[BUG]  [BUGGY]  if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(className.length())!=  '/')  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(className.length())!=  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.length()  ==  0  ||  className.charAt(className.length())!=  '/')  {	  if(className!=    null    ||    className.length()    ==    0    ||    className.charAt(className.length()    -    1)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
10	[BUG]  [BUGGY]  if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(0)!=  '/')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  getShortClassName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(0)!=  '/')  {  [BUGGY]      return  StringUtils.EMPTY;  }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	187	187	2	replace	if(className  ==  null  ||  className.length()!=  0  ||  className.charAt(0)!=  '/')  {	  if(className    ==    null    ||    className.length()    ==    0    ||    className.charAt(0)!=    '/')    {    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
