bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  spillCount  =(_count  -  _spilloverStart())%  2;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =(_count  -  _spilloverStart())%  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =(_count  -  _spilloverStart())%  2;	  int    spillCount    =    (_count    -    _spilloverStart())    >>    2;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  int  spillCount  =  (_count  -  _secondaryStart())  >>  2;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =  (_count  -  _secondaryStart())  >>  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =  (_count  -  _secondaryStart())  >>  2;	  int    spillCount    =    (_count    -    _spilloverStart())    >>    2;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  int  spillCount  =  (_count  -  _hashSize)  >>  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =  (_count  -  _hashSize)  >>  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =  (_count  -  _hashSize)  >>  2;	  int    spillCount    =    (_count    -    _spilloverStart())    >>    2;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  int  spillCount  =  (_count  -  _spilloverStart())  <  <  2;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =  (_count  -  _spilloverStart())  <  <  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =  (_count  -  _spilloverStart())  <  <  2;	  int    spillCount    =    (_spilloverEnd    -    _spilloverStart())    <    <    2;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  int  spillCount  =(_count  -  _spilloverStart())/  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =(_count  -  _spilloverStart())/  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =(_count  -  _spilloverStart())/  2;	  int    spillCount    =(_spilloverEnd    -    _spilloverStart())/    2;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  int  spillCount  =(_spilloverEnd  -  _spilloverStart())/  2  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =(_spilloverEnd  -  _spilloverStart())/  2  +  1;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =(_spilloverEnd  -  _spilloverStart())/  2  +  1;	  int    spillCount    =(_spilloverEnd    -    _spilloverStart())/    2;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  int  spillCount  =(_spilloverStart  -  _spilloverEnd())/  2;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =(_spilloverStart  -  _spilloverEnd())/  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =(_spilloverStart  -  _spilloverEnd())/  2;	  int    spillCount    =(_spilloverEnd    -    _spilloverStart())/    2;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  int  spillCount  =(_seed  -  _spilloverStart())%  2;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  int  spillCount  =(_seed  -  _spilloverStart())%  2;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	int  spillCount  =(_seed  -  _spilloverStart())%  2;	  int    spillCount    =(_spilloverEnd    -    _spilloverStart())%    2;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  ((  _count  >  (1  +  _count  >>  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  ((  _count  >  (1  +  _count  >>  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	((  _count  >  (1  +  _count  >>  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  ((  _count  >  (1  +  _count  >=  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  void  _verifyNeedForRehash()  {  if  (_count  >  (_hashSize  >>  1))  {  //  over  50%    [BUGGY]  ((  _count  >  (1  +  _count  >=  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  [BUGGY]    if  ((spillCount  >  (1  +  _count  >>  7))  ||  (_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;  }  }  }  [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  _verifyNeedForRehash  [RETURN_TYPE]  void  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  hashArea  mainHash  q  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  bucketSize  childCount  count  curr  end  flags  hash  ix  len  len2  longNameOffset  longStart  offset  offset2  origOffset  pri  q1  q2  q3  qlen  sec  seed  size  spill  spillCount  spillOffset  spilloverEnd  sz  tert  tertiaryShift  total  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6666666666666666	864	864	4	replace	((  _count  >  (1  +  _count  >=  7))  ||(_count  >  (_hashSize  *  0.80)))  {  _needRehash  =  true;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
