bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.dataset.result;  [CE]  class  or  interface  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  this.dataset.result;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset.result;	  return    dataset.result;    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
2	[BUG]  [BUGGY]  return  dataset.getRendererForDataset();  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  dataset.getRendererForDataset();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset.getRendererForDataset();	  return    dataset.result;    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
3	[BUG]  [BUGGY]  return  dataset!=  null?  getDataset()  :  this.dataset;  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  dataset!=  null?  getDataset()  :  this.dataset;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset!=  null?  getDataset()  :  this.dataset;	  return    this.dataset!=    null?    getDataset()    :    dataset;    	non-compiled	[CE]  class  or  interface  expected	14	None	replace
4	[BUG]  [BUGGY]  result  =  this.dataset.getRendererForDataset(this,  dataset);  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  this.dataset.getRendererForDataset(this,  dataset);  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	result  =  this.dataset.getRendererForDataset(this,  dataset);	  result    =    this.dataset.getRendererForDataset(this);    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
5	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.dataset.getDatasetRenderer();  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  XYItemRenderer  result  =  this.dataset.getDatasetRenderer();  [BUGGY]      return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	XYItemRenderer  result  =  this.dataset.getDatasetRenderer();	  XYItemRenderer    result    =    dataset.getDatasetRenderer();    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
6	[BUG]  [BUGGY]  return  dataset!=  null?  null  :  dataset.dataset;  [CE]  class  or  interface  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  dataset!=  null?  null  :  dataset.dataset;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset!=  null?  null  :  dataset.dataset;	  return    this.dataset!=    null?    null    :    dataset.dataset;    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
7	[BUG]  [BUGGY]  return  this.dataset.getRenderer();  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.dataset.getRenderer();  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset.getRenderer();	  return    this.dataset.getDataset();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
8	[BUG]  [BUGGY]  return  dataset!=  null?  this.dataset  :  dataset;  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  dataset!=  null?  this.dataset  :  dataset;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset!=  null?  this.dataset  :  dataset;	  return    this.dataset!=    null?    this.dataset    :    dataset;    	non-compiled	[CE]  class  or  interface  expected	13	None	replace
9	[BUG]  [BUGGY]  return  dataset!=  null?  null  :  dataset.result;  [CE]  class  or  interface  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  dataset!=  null?  null  :  dataset.result;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  dataset!=  null?  null  :  dataset.result;	  return    dataset.result;    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
10	[BUG]  [BUGGY]  return  this.dataset  ==  null?  this.dataset  :  dataset;  [CE]  class  or  interface  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.dataset  ==  null?  this.dataset  :  dataset;  [BUGGY]      }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1754	1754	22	replace	return  this.dataset  ==  null?  this.dataset  :  dataset;	  return    this.dataset!=    null?    this.dataset    :    dataset;    	non-compiled	[CE]  class  or  interface  expected	13	None	replace
