bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  -=  populationLimit  +  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  -=  populationLimit  +  elitismRate;	  this.elitismRate    -=    populationLimit;    	compilable	  [FE]  AssertionError  	2	4	replace
2	[BUG]  [BUGGY]  this.elitismRate  -=  populationLimit  +  elitismRate;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  -=  populationLimit  +  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  -=  populationLimit  +  elitismRate;	  this.elitismRate    -=    populationLimit;    	compilable	  [FE]  AssertionError  	2	4	replace
3	[BUG]  [BUGGY]  this.elitismRate  -=  populationLimit,  elitismRate;  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  -=  populationLimit,  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  -=  populationLimit,  elitismRate;	  this.elitismRate    -=    populationLimit;    	non-compiled	[CE]  ';'  expected	2	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  -=  populationLimit  +  1;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	add	this.elitismRate  -=  populationLimit  +  1;	  this.elitismRate    -=    populationLimit;    	compilable	  [FE]  AssertionError  	2	4	replace
5	[BUG]  [BUGGY]  this.elitismRate  -=  populationLimit  +  1;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  -=  populationLimit  +  1;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  -=  populationLimit  +  1;	  this.elitismRate    -=    populationLimit;    	compilable	  [FE]  AssertionError  	2	4	replace
6	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;  [CE]  final  parameter  elitismRate  may  not  be  assigned  [FE]          AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  populationLimit;  elitismRate  =  elitismRate;	  this.elitismRate    =    populationLimit;    elitismRate    =    populationLimit;    	non-compiled	[CE]  final  parameter  elitismRate  may  not  be  assigned	36	None	replace
7	[BUG]  [BUGGY]  elitismRate  =  populationLimit;  [CE]  final  parameter  elitismRate  may  not  be  assigned  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  elitismRate  =  populationLimit;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	elitismRate  =  populationLimit;	  this.elitismRate    =    populationLimit;    elitismRate    =    populationLimit;    	non-compiled	[CE]  final  parameter  elitismRate  may  not  be  assigned	36	None	replace
8	[BUG]  [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  /  elitismRate;  [CE]  cannot  find  symbol  PopulationLimit  [FE]        AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  /  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  PopulationLimit.doubleValue()  /  elitismRate;	  this.elitismRate    =    PopulationLimit.doubleValue()    *    elitismRate;    	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	79	None	replace
9	[BUG]  [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  *  populationLimit;  [CE]  cannot  find  symbol  PopulationLimit  [FE]          AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  =  PopulationLimit.doubleValue()  *  populationLimit;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  PopulationLimit.doubleValue()  *  populationLimit;	  this.elitismRate    =    PopulationLimit.doubleValue()    *    elitismRate;    	non-compiled	[CE]  cannot  find  symbol  PopulationLimit	79	None	replace
10	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit.doubleValue()  *  elitismRate;  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  ElitisticListPopulation(final  List<Chromosome>  chromosomes,  final  int  populationLimit,  final  double  elitismRate)  {  super(chromosomes,  populationLimit);      [BUGGY]  this.elitismRate  =  populationLimit.doubleValue()  *  elitismRate;  [BUGGY]      }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  List,int,double)  Chromosome>  chromosomes  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  List  chromosomes  boolean  double  elitismRate  int  populationLimit  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.7071067811865475	51	51	4	replace	this.elitismRate  =  populationLimit.doubleValue()  *  elitismRate;	  this.elitismRate    =    PopulationLimit.doubleValue()    *    elitismRate;    	non-compiled	[CE]  int  cannot  be  dereferenced	79	None	replace
