projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=NID.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedInt();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readEndByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(0);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(1);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedSize();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324intnid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324ArrayList<String>deferredBlockStreams=Lists.newArrayList();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324ArrayList<String>deferredBlockStreams=newArrayList<String>();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324ArrayList<String>deferredBlockStreams=newArrayList<String>(nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324if(nid<SIGNATURE_HEADER_SIZE){for(inti=0;i<nid;++i){readUnpackInfo(header,archive);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324if(nid<SIGNATURE_HEADER_SIZE){for(inti=0;i<nid;i++){readUnpackInfo(header,archive);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324if(nid<SIGNATURE_HEADER_SIZE){for(inti=0;i<nid;++i){readStreamsInfo(header,archive);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(nid,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(nid,fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(nid,NID.kUnpackInfo);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(nid,NID.kPackInfo);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(inputStreamStack,nid);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(2);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte(3);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324intnid=NID.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324NIDnid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;nid=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;((SIGNATURE_HEADER_SIZE+1)==NID.kUnpackInfo));nid=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;intnid=header.readUnsignedByte()+1;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;((SIGNATURE_HEADER_SIZE+1)==NID.kUnpackInfo)?header.readUnsignedByte()+1:null;
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;((SIGNATURE_HEADER_SIZE+1)==NID.kUnpackInfo)?header.readUnsignedByte()+1:fileName);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;((SIGNATURE_HEADER_SIZE+1)==NID.kUnpackInfo)?header.readUnsignedByte()+1:null);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java324nid=header.readUnsignedByte()+1;((SIGNATURE_HEADER_SIZE+1)==NID.kUnpackInfo)?header.readUnsignedByte()+1:fileName;
