bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.getName());  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.getName());  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str.getName());	      Class    <?>    str    =    new    Class    <?>(str.toString());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	9	None	replace
2	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toString()  + ".class ");  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toString()  + ".class ");  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str.toString()  + ".class ");	      Class    <?>    str    =    new    Class    <?>(str.toString());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	9	None	replace
3	[BUG]  [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toString()  + ": ");  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]                  NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  new  Class  <?>(str.toString()  + ": ");  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  new  Class  <?>(str.toString()  + ": ");	      Class    <?>    str    =    new    Class    <?>(str.toString());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	9	None	replace
4	[BUG]  [BUGGY]  aughtException.println( "Unable  to  find: "  +  str);  [CE]  cannot  find  symbol  aughtException  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  aughtException.println( "Unable  to  find: "  +  str);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	aughtException.println( "Unable  to  find: "  +  str);	  if(str    ==    null)    {    return    Class.forName(str);    }    	non-compiled	[CE]  cannot  find  symbol  aughtException	2	None	replace
5	[BUG]  [BUGGY]  Class  <?>  str  =  findClass(str);  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  findClass(str);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  findClass(str);	  if(str    ==    null)    {    return    Class.forName(str);    }    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	2	None	replace
6	[BUG]  [BUGGY]  Class  <?>  str  =  getClass().getSuperclass();  [CE]  variable  str  is  already  defined  in  method  createClass(String)  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  str  =  getClass().getSuperclass();  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  str  =  getClass().getSuperclass();	  Class    <?>    str    =    getClass();    	non-compiled	[CE]  variable  str  is  already  defined  in  method  createClass(String)	3	None	replace
7	[BUG]  [BUGGY]  return  Class.forName(str,  type);  [CE]  cannot  find  symbol  type  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  return  Class.forName(str,  type);  [BUGGY]    }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	return  Class.forName(str,  type);	  return    Class.forName(str,    cnfe);    	non-compiled	[CE]  cannot  find  symbol  type	12	None	replace
8	[BUG]  [BUGGY]  Class  <?>  class  =  getClass(str);  [CE]  not  a  statement  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  class  =  getClass(str);  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  class  =  getClass(str);	      Class    <?>    class    =    getClass();    	non-compiled	[CE]  not  a  statement	10	None	replace
9	[BUG]  [BUGGY]  Class  <?>  class  =  getClass().getRawClass();  [CE]  not  a  statement  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  class  =  getClass().getRawClass();  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  class  =  getClass().getRawClass();	      Class    <?>    class    =    getClass();    	non-compiled	[CE]  not  a  statement	10	None	replace
10	[BUG]  [BUGGY]  Class  <?>  class  =  getRawClass();  [CE]  not  a  statement  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Class  createClass(String  str)  {  try  {    [BUGGY]  Class  <?>  class  =  getRawClass();  [BUGGY]    return  Class.forName(str);  }  catch  (ClassNotFoundException  cnfe)  {  System.err.println(   "Unable  to  find:     "  +  str);  return  null;  }  }  [CLASS]  TypeHandler  [METHOD]  createClass  [RETURN_TYPE]  Class  String  str  [VARIABLES]  boolean  String  str  ClassNotFoundException  cnfe  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	182	182	1	replace	Class  <?>  class  =  getRawClass();	      Class    <?>    class    =    getClass();    	non-compiled	[CE]  not  a  statement	10	None	replace
