bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  0?  0  :  lastDotIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    lastDotIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  String  out  =  className.substring(lastDotIdx  +  1,  innerIdx).trim();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  String  out  =  className.substring(lastDotIdx  +  1,  innerIdx).trim();  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	String  out  =  className.substring(lastDotIdx  +  1,  innerIdx).trim();	  String    out    =    className.substring(lastDotIdx    +    1).trim();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1)?  0  :  lastDotIdx  +  1;	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1)?    0    :    lastDotIdx    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  innerIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1)?    0    :    lastDotIdx    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  String  out  =  className.substring(lastDotIdx  +  1,  innerIdx  -  lastDotIdx);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  String  out  =  className.substring(lastDotIdx  +  1,  innerIdx  -  lastDotIdx);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	String  out  =  className.substring(lastDotIdx  +  1,  innerIdx  -  lastDotIdx);	  String    out    =    className.substring(lastDotIdx    +    1    -    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  String  out  =  lastDotIdx.substring(lastDotIdx  +  1  -  lastDotIdx);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  String  out  =  lastDotIdx.substring(lastDotIdx  +  1  -  lastDotIdx);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	String  out  =  lastDotIdx.substring(lastDotIdx  +  1  -  lastDotIdx);	  String    out    =    className.substring(lastDotIdx    +    1    -    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx  +  1);	      int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1)?  0  :  lastDotIdx  +  1;  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  lastDotIdx  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1)?  0  :  lastDotIdx  +  1;	      int    lastDotIdx    =    className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotIdx    +    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx);  [BUGGY]    String  out  =  className.substring(lastDotIdx  +  1);  if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  innerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1?  0  :  lastDotIdx);	      int    innerIdx    =    className.indexOf(INNER_CLASS_SEPARATOR_CHAR,    innerIdx    ==    -1?    0    :    lastDotIdx);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  int  outerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    }      int  lastDotIdx  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  int  innerIdx  =  className.indexOf(  INNER_CLASS_SEPARATOR_CHAR,  lastDotIdx  ==  -1  ?  0  :  lastDotIdx  +  1);    [BUGGY]  int  outerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);  [BUGGY]    if  (innerIdx  !=  -1)  {  out  =  out.replace(INNER_CLASS_SEPARATOR_CHAR,  PACKAGE_SEPARATOR_CHAR);  }  return  out;  }  [CLASS]  ClassUtils  [METHOD]  getShortClassName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  innerIdx  lastDotIdx  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2672612419124244	199	199	2	replace	int  outerIdx  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR,  innerIdx  ==  -1?  0  :  lastDotIdx  +  1);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
