bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  l  +(long)Math.rint(s)+(long)Math.rint(l));  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  +(long)Math.rint(s)+(long)Math.rint(l));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(long)Math.rint(s)+(long)Math.rint(l));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
2	[BUG]  [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l));  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  +(int)Math.rint(s)/(int)Math.rint(l));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.rint(s)/(int)Math.rint(l));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  return  l  +(double)Math.rint(s)+(double)Math.rint(l));  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  +(double)Math.rint(s)+(double)Math.rint(l));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(double)Math.rint(s)+(double)Math.rint(l));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  return  l  *(long)Math.rint(s)+(long)Math.rint(l));  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *(long)Math.rint(s)+(long)Math.rint(l));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(long)Math.rint(s)+(long)Math.rint(l));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  return  l  +(int)Math.rint(s)+(int)Math.rint(s));  [CE]  illegal  start  of  expression  [FE]                            ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  +(int)Math.rint(s)+(int)Math.rint(s));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  +(int)Math.rint(s)+(int)Math.rint(s));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  return  l  *(long)Math.rint(s)*(long)Math.rint(l));  [CE]  illegal  start  of  expression  [FE]                              ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *(long)Math.rint(s)*(long)Math.rint(l));  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *(long)Math.rint(s)*(long)Math.rint(l));	  return    l    +(int)Math.rint(s)+(int)Math.rint(l));    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  return  l  *  Math.pow(10,  l  +  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *  Math.pow(10,  l  +  1);  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Math.pow(10,  l  +  1);	  return    l    *    Math.pow(10,    l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  return  l  *  Math.pow(10,  l  *  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *  Math.pow(10,  l  *  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER);  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Math.pow(10,  l  *  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER);	  return    l    *    Math.pow(10,    l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  return  l  *  Math.pow(10,  l  *  Long.MAX_POSITIVE_INTEGER_NUMBER);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *  Math.pow(10,  l  *  Long.MAX_POSITIVE_INTEGER_NUMBER);  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Math.pow(10,  l  *  Long.MAX_POSITIVE_INTEGER_NUMBER);	  return    l    *    Math.pow(10,    l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  return  l  *  Math.pow(10,  l  *  Long.MIN_VALUE);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    static  double  getSimpleNumber(String  s)  {  if  (isSimpleNumber(s))  {  try  {  long  l  =  Long.parseLong(s);  if  (l  <  NodeUtil.MAX_POSITIVE_INTEGER_NUMBER)  {    [BUGGY]  return  l  *  Math.pow(10,  l  *  Long.MIN_VALUE);  [BUGGY]    }  }  catch  (NumberFormatException  e)  {  }  }  return  Double.NaN;  }  [CLASS]  CodeGenerator  Context  [METHOD]  getSimpleNumber  [RETURN_TYPE]  double  String  s  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  rhsContext  boolean  CodeConsumer  cc  consumer  NumberFormatException  e  String  s  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  long  l  char[]  HEX_CHARS  	projects/Closure52/src/com/google/javascript/jscomp/CodeGenerator.java	0.3779644730092272	753	753	1	replace	return  l  *  Math.pow(10,  l  *  Long.MIN_VALUE);	  return    l    *    Math.pow(10,    l);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
