bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  position  -  lineIndex  -  2;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  lineIndex  -  2;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  lineIndex  -  2;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
2	[BUG]  [BUGGY]  return  position  -  lineIndex  +  1;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  lineIndex  +  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  lineIndex  +  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
3	[BUG]  [BUGGY]  return  position  -  lineIndex  /  1;  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  lineIndex  /  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  lineIndex  /  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
4	[BUG]  [BUGGY]  return  lineIndex  -  position  -  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  lineIndex  -  position  -  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  lineIndex  -  position  -  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
5	[BUG]  [BUGGY]  return  position  +  lineIndex  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  +  lineIndex  -  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  +  lineIndex  -  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  return  position  -  lineIndex  -  1  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  lineIndex  -  1  +  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  lineIndex  -  1  +  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]    [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	  	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  return  position  -  1;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  1;  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  1;	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  return  position  -  sourceString.lastIndexOf('n',  lineIndex  -  1);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  sourceString.lastIndexOf('n',  lineIndex  -  1);  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  sourceString.lastIndexOf('n',  lineIndex  -  1);	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
10	[BUG]  [BUGGY]  return  position  -  sourceString.lastIndexOf('n',  position  -  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  private  int  position2charno(int  position)  {  int  lineIndex  =  sourceString.lastIndexOf('\n',  position);  if  (lineIndex  ==  -1)  {  return  position;  }  else  {    [BUGGY]  return  position  -  sourceString.lastIndexOf('n',  position  -  1);  [BUGGY]  }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  position2charno  [RETURN_TYPE]  int  int  position  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  int  lineIndex  position  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.25	371	371	1	replace	return  position  -  sourceString.lastIndexOf('n',  position  -  1);	return  position  -  lineIndex  -  1;  	non-compiled	[CE]  <identifier>  expected	15	None	replace
