bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  tokens.add( "-n ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add( "-n ");  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	tokens.add( "-n ");	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  tokens.add( "- "  +  pos);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add( "- "  +  pos);  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	tokens.add( "- "  +  pos);	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  if  (token.length()  ==  1)  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if  (token.length()  ==  1)  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if  (token.length()  ==  1)  {	  if    (token.length()    ==    1    ||    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
18	[BUG]  [BUGGY]  token  =(token.startsWith( "-+ ")||  token.startsWith( "-- "))?  token  :  null;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  token  =(token.startsWith( "-+ ")||  token.startsWith( "-- "))?  token  :  null;  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	token  =(token.startsWith( "-+ ")||  token.startsWith( "-- "))?  token  :  null;	      token    =(token.startsWith(   "-   ")||    token.startsWith(   "-   "))?    token    :    null;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  Ilerator  <  String>  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Ilerator  <  String>  iter  =  options.keySet().iterator();  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	Ilerator  <  String>  iter  =  options.keySet().iterator();	      Iterator    <    String>    iter    =    options.keySet().iterator();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
20	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iter  =  options.getOptions().iterator();  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	Iterator  <  String>  iter  =  options.getOptions().iterator();	      Iterator    <    String>    iter    =    arguments.iterator();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  tokens.add(opt);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add(opt);  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	tokens.add(opt);	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  tokens.add(chope);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add(chope);  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	tokens.add(chope);	      tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  tokens.add( "-- ");  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  tokens.add( "-- ");  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	tokens.add( "-- ");	      tokens.add(   "-   ");    	non-compiled	[CE]  <identifier>  expected	1	None	replace
24	[BUG]  [BUGGY]  if(options.hasOption(token)||  options.hasOption(opt))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if(options.hasOption(token)||  options.hasOption(opt))  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if(options.hasOption(token)||  options.hasOption(opt))  {	  if    (options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if(options.hasOption(opt))  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if(options.hasOption(opt))  {	  if    (options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
26	[BUG]  [BUGGY]  if(token.length()!=  1  &&  options.hasOption(token))  {  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  if(token.length()!=  1  &&  options.hasOption(token))  {  [BUGGY]    {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	if(token.length()!=  1  &&  options.hasOption(token))  {	  if    (token.length()    ==    1    ||    options.hasOption(token))    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
27	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    }  }  else  if  (   "-   ".equals(token))  {  tokens.add(token);  }  else  if  (token.startsWith(   "-   "))  {    [BUGGY]  Iterator  <  String>  iter  =  options.entrySet().iterator();  [BUGGY]    if  (token.length()  ==  2  ||  options.hasOption(token))    {  {  processOptionToken(token,  stopAtNonOption);  }  else  {  burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.3244428422615251	136	137	2	replace	Iterator  <  String>  iter  =  options.entrySet().iterator();	      Iterator    <    String>    iter    =    options.iterator();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
