bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  JsonTreeReader.this.close());  [CE]  class,  interface,  or  enum  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  JsonTreeReader.this.close());  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  JsonTreeReader.this.close());	  static    final    Reader    UNREADABLE_READER    =    new    Reader()    {    JsonTreeReader.this.close();    	non-compiled	[CE]  class,  interface,  or  enum  expected	204	None	replace
12	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException.setCurrentSegment();  [CE]  <identifier>  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException.setCurrentSegment();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	ArrayIndexOutOfBoundsException.setCurrentSegment();	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  <identifier>  expected	198	None	replace
13	[BUG]  [BUGGY]  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  <identifier>  expected	198	None	replace
14	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  <identifier>  expected	198	None	replace
15	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  <identifier>  expected	198	None	replace
16	[BUG]  [BUGGY]  if(count  >  0)  {  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  }  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  if(count  >  0)  {  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  }  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	if(count  >  0)  {  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  }	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  illegal  start  of  type	198	None	replace
17	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [CE]  <identifier>  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.setCurrentSegment();	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.setCurrentSegment();    	non-compiled	[CE]  <identifier>  expected	198	None	replace
18	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BEFORE)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_BEFORE  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BEFORE)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BEFORE)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_BEFORE	77	None	replace
19	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  buffer)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_FONT  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  buffer)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FONT,  buffer)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_FONT	77	None	replace
20	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BOTTOM)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_BOTTOM  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BOTTOM)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BOTTOM)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_BOTTOM	77	None	replace
21	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FILE)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_FILE  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FILE)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FILE)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_FILE	77	None	replace
22	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FIRST)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_FIRST  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FIRST)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_FIRST)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_FIRST	77	None	replace
23	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BUFFER)  {  [CE]  cannot  find  symbol  DEFAULT_TITLE_BUFFER  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BUFFER)  {  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(JsonTreeReader.DEFAULT_TITLE_BUFFER)  {	  static    final    Reader    UNREADABLE_READER    =    new    Reader(JsonTreeReader.DEFAULT_TITLE_FONT)    {    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_TITLE_BUFFER	77	None	replace
24	[BUG]  [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	private  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
25	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
26	[BUG]  [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	static  final  Reader  UNREADABLE_READER  =  new  Reader(false)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
27	[BUG]  [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);  [BUGGY]      @Override  public  int  read(char[]  buffer,  int  offset,  int  count)  throws  IOException  {  throw  new  AssertionError();  }  @Override  public  void  close()  throws  IOException  {  throw  new  AssertionError();  }  };  [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	38	38	2	replace	public  static  final  Reader  UNREADABLE_READER  =  new  Reader(true)  {  ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);	  private    static    final    Reader    UNREADABLE_READER    =    new    Reader(true)    {    ArrayIndexOutOfBoundsException.initCause(JsonTreeReader.class);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
