projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=mid;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid<=0){thrownewNotStrictlyPositiveException("midisminimalandcannotbenull.");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid<=0){thrownewNotStrictlyPositiveException("midislessthan1:"+mid);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid<=0){thrownewNotStrictlyPositiveException("midisminimalandcannotbenumeric.");}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid<=0){thrownewNotStrictlyPositiveException("midislessthan1:"+lo);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=lo;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=hi;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=Mid;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=low;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid>0){thrownewNotStrictlyPositiveException(mid);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107b=f.getLowerBound();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107b=fx.getLowerBound();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid>0){thrownewNotStrictlyPositiveException(lo);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107if(mid>0){thrownewNotStrictlyLimitException(mid);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=GOLDEN_SECTION;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107a=GOLDEN_SECTION+lo;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107t=t+1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107t=t;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107t=t.getMask();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java107b=fx.getLowerCase();
