projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291cDateInstanceCache.put(key,format);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291Localelocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291Localelocale=cDateInstanceCache.get(timeZone);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291Stringlocale=cDateInstanceCache.get(key);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format!=null){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null){if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null){if(style==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291Stylestyle=cDateInstanceCache.get(format);
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null||format.length()==0){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null||format.equals(mValues)){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format==null||format.equals("")){
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291if(format!=null){if(locale==null){locale=Locale.getDefault();}
projects/Lang50/src/java/org/apache/commons/lang/time/FastDateFormat.java291Integerlocale=cDateInstanceCache.get(format);
