projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59translate(input,writer);
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59translate(writer,input);
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){translate(input,writer);}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){translate(input,writer);}else{returnwriter.toString();}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){translate(input,writer);}else{thrownewRuntimeException("");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59StringWriterwriter=newStringWriter(input.length()*2);
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59StringWriterwriter=newStringWriter(writer.length()*2);
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59writer.append("n");
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59writer.append('n');
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){writer.append('n');}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){writer.append("n");}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){translate(input,input);}else{returnwriter.toString();}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){writer.append('n');}else{writer.append('n');}
projects/Lang6/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java59if(writer!=null){writer.append('n');}else{writer.append("n");}
