bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >=  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);	  private    static    final    Map    <    Class    <?>,    Class    <?    >=    primitiveWrapperMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
2	[BUG]  [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	private  static  final  Map  <  Class  <?>,  Class  <?  >>  primitiveWrapperMap  =  new  HashMap  <  Class  <?>,  Class  <?  >>  (type,  type);	  private    static    final    Map    <    Class    <?>,    Class    <?    >=    primitiveWrapperMap    =    new    HashMap    <    Class    <?>,    Class    <?    >>    (type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap.size()  >  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap.size()  >  1);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap.size()  >  1);	  Preconditions.checkState(primitiveWrapperMap.size()    >    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap.size()  <  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap.size()  <  0);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap.size()  <  0);	  Preconditions.checkState(primitiveWrapperMap.size()    >    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(primaryWrapperMap!=  null,  primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primaryWrapperMap!=  null,  primitiveWrapperMap);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primaryWrapperMap!=  null,  primitiveWrapperMap);	  Preconditions.checkState(primaryWrapperMap!=    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(primaryWrapperMap  ==  null,  primitiveWrapperMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primaryWrapperMap  ==  null,  primitiveWrapperMap);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primaryWrapperMap  ==  null,  primitiveWrapperMap);	  Preconditions.checkState(primaryWrapperMap!=    null);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()!=  0);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()!=  0);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()!=  0);	  Preconditions.checkState(primitiveWrapperMap    ==    null    ||    primitiveWrapperMap.size()    ==    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()  ==  1);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()  ==  1);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap  ==  null  ||  primitiveWrapperMap.size()  ==  1);	  Preconditions.checkState(primitiveWrapperMap    ==    null    ||    primitiveWrapperMap.size()    ==    0);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	42	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkArgument(type.isPrimitive()  ||  type.isPrimitive());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(type.isPrimitive()  ||  type.isPrimitive());  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkArgument(type.isPrimitive()  ||  type.isPrimitive());	  Preconditions.checkArgument(type.isPrimitive());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkArgument(type.isPrimitive(),  type.toString());  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(type.isPrimitive(),  type.toString());  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkArgument(type.isPrimitive(),  type.toString());	  Preconditions.checkArgument(type.isPrimitive());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
11	[BUG]  [BUGGY]  Preconditions.checkArgument(type.isPrimitive(),  type.getClass());  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkArgument(type.isPrimitive(),  type.getClass());  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkArgument(type.isPrimitive(),  type.getClass());	  Preconditions.checkArgument(type.isPrimitive());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
12	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  declaration);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  declaration);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	ClassUtils.checkState(type  ==  Token.NAME,  declaration);	  ClassUtils.checkState(type    ==    Token.NAME);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
13	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  type);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	ClassUtils.checkState(type  ==  Token.NAME,  type);	  ClassUtils.checkState(type    ==    Token.NAME);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
14	[BUG]  [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  statement);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  ClassUtils.checkState(type  ==  Token.NAME,  statement);  [BUGGY]        [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	ClassUtils.checkState(type  ==  Token.NAME,  statement);	  ClassUtils.checkState(type    ==    Token.NAME);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	27	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap,  type);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap!=  null,  primitiveWrapperMap,  type);	  Preconditions.checkState(primitiveWrapperMap!=    null,    primitiveWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap,  type);  [BUGGY]      private  static  final  Map<Class<?>,  Class<?>>  primitiveWrapperMap  =  new  HashMap<Class<?>,  Class<?>>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	73	73	2	replace	Preconditions.checkState(primitiveWrapperMap  ==  null,  primitiveWrapperMap,  type);	  Preconditions.checkState(primitiveWrapperMap!=    null,    primitiveWrapperMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
