bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.has  [CE]  [FE]                          AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.has  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.has	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkS  [CE]  [FE]                            AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkS  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkS	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.check  [CE]  [FE]                              AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.check  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.check	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());  }  [CE]  [FE]                                AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());  }  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());  }	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.hasNext());	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Iterator  <  Var>  it  =  referenced.iterator();  it.hasNext();)  {  Preconditions.checkState(!it.	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Iterator    <    Var>    it    =    referenced.iterator();    it.hasNext();)    {    Preconditions.checkState(!it.hasNext());    }    	non-compiled	[CE]  	67	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.  [CE]  [FE]                              AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Node    c    =    argList.getFirstChild();    c!=    null;    c    =    c.getNext())    {    callSiteOptimizer.optimize    	non-compiled	[CE]  	25	None	replace
8	[BUG]  [BUGGY]  Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize  [CE]  [FE]                                AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Node    c    =    argList.getFirstChild();    c!=    null;    c    =    c.getNext())    {    callSiteOptimizer.optimize    	non-compiled	[CE]  	25	None	replace
9	[BUG]  [BUGGY]  Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Context.checkState(referenced.contains(var)||  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Node    c    =    argList.getFirstChild();    c!=    null;    c    =    c.getNext())    {    callSiteOptimizer.optimize    	non-compiled	[CE]  	25	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize  [CE]  [FE]                                    AssertionFailedError      [CONTEXT]        Node  lastArg;  while  ((lastArg  =  argList.getLastChild())  !=  null)  {  Var  var  =  fnScope.getVar(lastArg.getString());  if  (!referenced.contains(var))  {  argList.removeChild(lastArg);  compiler.reportCodeChange();  }  else  {  break;  }      [BUGGY]  Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize  [BUGGY]      }  else  {  callSiteOptimizer.optimize(fnScope,  referenced);  }  [CLASS]  RemoveUnusedVars  CallSiteOptimizer  Continuation  Assign  [METHOD]  removeUnreferencedFunctionArgs  [RETURN_TYPE]  void  Scope  fnScope  [VARIABLES]  Multimap  assignsByVar  classDefiningCalls  continuations  CallSiteOptimizer  callSiteOptimizer  AbstractCompiler  compiler  boolean  isPropertyAssign  mayHaveSecondarySideEffects  maybeAliased  modifyCallSites  modifyCallers  preserveFunctionExpressionNames  removeGlobals  Set  referenced  Scope  fnScope  parentScope  scope  Var  var  CodingConvention  codingConvention  Node  a  argList  assignNode  body  c  externs  function  lastArg  lp  n  nameNode  node  parent  root  value  List  allFunctionScopes  maybeUnreferenced  toRemove  toReplaceWithZero  SimpleDefinitionFinder  defFinder  Map  assignsByNode  	projects/Closure1/src/com/google/javascript/jscomp/RemoveUnusedVars.java	0.5976143046671968	402	402	5	replace	Preconditions.checkState(referenced.contains(var)&&  referenced.contains(var))  {  for(Node  c  =  argList.getFirstChild();  c!=  null;  c  =  c.getNext())  {  callSiteOptimizer.optimize	  Preconditions.checkState(referenced.contains(var)||    referenced.contains(var))    {    for(Node    c    =    argList.getFirstChild();    c!=    null;    c    =    c.getNext())    {    callSiteOptimizer.optimize    	non-compiled	[CE]  	25	None	replace
