bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentName);  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentName);  }  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentName);  }	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    ((    JsonWriteContext)dups).setCurrentName(_currentName);    }    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentValue);  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentValue);  }  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	for(int  i  =  0;  i  <  dups.size();  ++i)  {  ((  JsonWriteContext)dups).setCurrentName(_currentValue);  }	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    ((    JsonWriteContext)dups).setCurrentName(_currentName);    }    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
3	[BUG]  [BUGGY]  ((  JsonWriteContext)dups).setCurrentName(_currentName);  [CE]  inconvertible  types  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  ((  JsonWriteContext)dups).setCurrentName(_currentName);  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	((  JsonWriteContext)dups).setCurrentName(_currentName);	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    ((    JsonWriteContext)dups).setCurrentName(_currentName);    }    	non-compiled	[CE]  inconvertible  types	28	None	replace
4	[BUG]  [BUGGY]  _dups  =  new  DupDetector(type,  parent,  dups);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  _dups  =  new  DupDetector(type,  parent,  dups);  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(type,  parent,  dups);	  _dups    =    new    DupDetector(dups,    parent,    desps);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	31	None	replace
5	[BUG]  [BUGGY]  if(dups  ==  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  if(dups  ==  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	if(dups  ==  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    JsonWriteContext    parent    =(JsonWriteContext)dups.get(i);    if(parent.getType()    ==    Token.CATCH    	non-compiled	[CE]  ')'  expected	29	None	replace
6	[BUG]  [BUGGY]  if(dups!=  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  if(dups!=  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	if(dups!=  null)  {  for(int  i  =  0;  i  <  dups.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    JsonWriteContext    parent    =(JsonWriteContext)dups.get(i);    if(parent.getType()    ==    Token.CATCH    	non-compiled	[CE]  ')'  expected	29	None	replace
7	[BUG]  [BUGGY]  if(dups!=  null)  {  for(int  i  =  0;  i  <  desps.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  if(dups!=  null)  {  for(int  i  =  0;  i  <  desps.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	if(dups!=  null)  {  for(int  i  =  0;  i  <  desps.size();  ++i)  {  JsonWriteContext  parent  =(JsonWriteContext)dups.get(i);  if(parent.getType()  ==  Token.CATCH	          if(dups!=    null)    {    for(int    i    =    0;    i    <    dups.size();    ++i)    {    JsonWriteContext    parent    =(JsonWriteContext)dups.get(i);    if(parent.getType()    ==    Token.CATCH    	non-compiled	[CE]  ')'  expected	29	None	replace
8	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  true,  type);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  _dups  =  new  DupDetector(dups,  true,  type);  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  true,  type);	  _dups    =    new    DupDetector(dups,    true);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	11	None	replace
9	[BUG]  [BUGGY]  _dups  =  new  DupDetector(dups,  type,  true);  [CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  _dups  =  new  DupDetector(dups,  type,  true);  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	_dups  =  new  DupDetector(dups,  type,  true);	  _dups    =    new    DupDetector(dups,    true);    	non-compiled	[CE]  constructor  DupDetector  in  class  DupDetector  cannot  be  applied  to  given  types;	11	None	replace
10	[BUG]  [BUGGY]  ((  JsonWriteContext)parent).setValue(_dups);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonWriteContext(int  type,  JsonWriteContext  parent,  DupDetector  dups)  {  super();  _type  =  type;  _parent  =  parent;      [BUGGY]  ((  JsonWriteContext)parent).setValue(_dups);  [BUGGY]      _index  =  -1;  }  [CLASS]  JsonWriteContext  [METHOD]  <init>  [RETURN_TYPE]  DupDetector)  int  type  JsonWriteContext  parent  DupDetector  dups  [VARIABLES]  DupDetector  _dups  dups  boolean  _gotName  JsonWriteContext  _child  _parent  parent  Object  _currentValue  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	73	73	2	replace	((  JsonWriteContext)parent).setValue(_dups);	          ((    JsonWriteContext)parent).setValue(dups);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
