bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[1];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
2	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  byte[]  EMPTY_INT_ARRAY  =  new  byte[0];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
3	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[0];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  Object[]  EMPTY_INT_ARRAY  =  new  Object[0];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	  	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	26	None	add
6	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	26	None	add
7	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	26	None	add
8	[BUG]  [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    String[]  EMPTY_INT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	    String[]  EMPTY_INT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	26	None	add
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_INT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_INT_ARRAY);  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	    ArrayUtils.copyOf(EMPTY_INT_ARRAY);		non-compiled	[CE]  <identifier>  expected	26	None	add
10	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	74	74	1	replace	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[16];	public  static  final  int[]  EMPTY_INT_ARRAY  =  new  int[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
