projects/Cli10/src/java/org/apache/commons/cli/Parser.java253
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Stringvalue=c.nextElement().toString();if(!cmd.hasOption(value)){
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Stringvalue=c.nextElement().toString();if(!cmd.hasOption(value)){return;}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){for(Enumerationcmd:properties.propertyNames()){if(cmd.hasOption(option)){return;}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Stringvalue=c.nextElement().toString();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertyvalue=c.nextElement().getValue();if(value.equals(value)){return;}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253return;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewRuntimeException("");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewIllegalArgumentException("");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewIllegalStateException("");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewAssertionFailedError("Propertiescannotbenull.");
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewRuntimeException("")+"cannotaccessproperties:"+properties.propertyNames();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253Enumeration<String>requiredOptions=properties.properties();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253Enumeration<String>requiredOptions=properties.values();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253Enumeration<String>cmd=properties.properties();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253Enumeration<String>cmd=properties.get(value);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253if(properties==null){return;}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253ListrequiredOptions=newArrayList<Option>(properties.values());
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253Enumeration<String>requiredOptions=properties.propertyNames();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java253thrownewAssertionFailedError("Missingpropertyvalue:"+value);
