bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.doEncode  =  doEncode  ||  doEncode?  false  :  doEncode;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.doEncode  =  doEncode  ||  doEncode?  false  :  doEncode;  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  =  doEncode  ||  doEncode?  false  :  doEncode;	  this.doEncode    =    doEncode    &&    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	307	16	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.doEncode  |=  doEncode  &&  doEncode?  true  :  doEncode;  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	add	this.doEncode  |=  doEncode  &&  doEncode?  true  :  doEncode;	  this.doEncode    |=    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	151	12	replace
13	[BUG]  [BUGGY]  this.doEncode  |=  doEncode  &&  doEncode?  true  :  doEncode;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.doEncode  |=  doEncode  &&  doEncode?  true  :  doEncode;  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  |=  doEncode  &&  doEncode?  true  :  doEncode;	  this.doEncode    |=    doEncode?    true    :    doEncode;    	compilable	  [FE]  AssertionError  	151	12	replace
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionError    [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.doEncode  |=  doEncode?  null  :  doEncode;  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	add	this.doEncode  |=  doEncode?  null  :  doEncode;	  this.doEncode    |=    doEncode?    true    :    doEncode;    	compilable	  [FE]  NullPointerException  	151	30	replace
15	[BUG]  [BUGGY]  this.doEncode  |=  doEncode?  null  :  doEncode;  [FE]  NullPointerException  [FE]      AssertionError    [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.doEncode  |=  doEncode?  null  :  doEncode;  [BUGGY]      this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.doEncode  |=  doEncode?  null  :  doEncode;	  this.doEncode    |=    doEncode?    true    :    doEncode;    	compilable	  [FE]  NullPointerException  	151	30	replace
16	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  doEncode);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                        AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  doEncode);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  doEncode);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
17	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  in.getBaseNCodec(this);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  in.getBaseNCodec(this);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  in.getBaseNCodec(this);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
18	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  in);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  in);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  in);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
19	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(this);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                              AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(this);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(this);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
20	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(baseNCodec);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                                AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(baseNCodec);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  this.baseNCodec.getBaseNCodec(baseNCodec);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
21	[BUG]  [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  0);  [CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)  [FE]                                  AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  0);  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	BaseNCodec  baseNCodec  =  baseNCodec.getBaseNCodec(this,  0);	  BaseNCodec    baseNCodec    =    baseNCodec.getBaseNCodec(this);    	non-compiled	[CE]  variable  baseNCodec  is  already  defined  in  constructor  BaseNCodecInputStream(InputStream,BaseNCodec,boolean)	252	None	replace
22	[BUG]  [BUGGY]  this.singleByte  =  doEncode  ||  in.readLine()  ==  0;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                          AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode  ||  in.readLine()  ==  0;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode  ||  in.readLine()  ==  0;	  this.singleByte    =    doEncode    &&    in.readLine()    ==    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	298	None	replace
23	[BUG]  [BUGGY]  this.singleByte  =  doEncode  &&  baseNCodec.readLine()  ==  0;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                            AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode  &&  baseNCodec.readLine()  ==  0;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode  &&  baseNCodec.readLine()  ==  0;	  this.singleByte    =    doEncode    &&    in.readLine()    ==    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	298	None	replace
24	[BUG]  [BUGGY]  this.singleByte  =  doEncode  &&  in.readLine()  >=  0;  [CE]  cannot  assign  a  value  to  final  variable  singleByte  [FE]                              AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode  &&  in.readLine()  >=  0;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode  &&  in.readLine()  >=  0;	  this.singleByte    =    doEncode    &&    in.readLine()    ==    0;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  singleByte	298	None	replace
25	[BUG]  [BUGGY]  this.singleByte  =  doEncode  &&  in,  baseNCodec.readLine()  ==  0;  [CE]  ';'  expected  [FE]                                AssertionError      [CONTEXT]      protected  BaseNCodecInputStream(InputStream  in,  BaseNCodec  baseNCodec,  boolean  doEncode)  {  super(in);      [BUGGY]  this.singleByte  =  doEncode  &&  in,  baseNCodec.readLine()  ==  0;  [BUGGY]      this.doEncode  =  doEncode;  this.baseNCodec  =  baseNCodec;  }  [CLASS]  BaseNCodecInputStream  [METHOD]  <init>  [RETURN_TYPE]  BaseNCodec,boolean)  InputStream  in  BaseNCodec  baseNCodec  boolean  doEncode  [VARIABLES]  byte[]  singleByte  boolean  doEncode  BaseNCodec  baseNCodec  InputStream  in  	projects/Codec12/src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java	0.5855400437691199	41	41	12	replace	this.singleByte  =  doEncode  &&  in,  baseNCodec.readLine()  ==  0;	  this.singleByte    =    doEncode    &&    in.readLine()    ==    0;    	non-compiled	[CE]  ';'  expected	298	None	replace
