bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.data  =  new  double[d.length()  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  new  double[d.length()  +  1];  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length()  +  1];	      this.data    =    new    double[d.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  this.data  =  new  double[d.length()  *  2];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  new  double[d.length()  *  2];  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length()  *  2];	      this.data    =    new    double[d.length()    ];    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  this.data  =  new  double[d.length  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  new  double[d.length  +  1];  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  +  1];	      this.data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  this.data  =  new  double[d.length  -  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  new  double[d.length  -  1];  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  -  1];	      this.data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  this.data  =  new  double[d.length  *  2];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  new  double[d.length  *  2];  [BUGGY]    data  =  d.clone();  }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  new  double[d.length  *  2];	      this.data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  data  =  new  double[d.length  +  1];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  data  =  new  double[d.length  +  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  new  double[d.length  +  1];	  data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
7	[BUG]  [BUGGY]  data  =  new  double[d.length  -  1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  data  =  new  double[d.length  -  1];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  new  double[d.length  -  1];	  data    =    new    double[d.length];    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
8	[BUG]  [BUGGY]  this.data  =  d.length();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  d.length();  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  d.length();	  data    =    d.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
9	[BUG]  [BUGGY]  data  =  new  double[d.length()  ];  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  data  =  new  double[d.length()  ];  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  new  double[d.length()  ];	  data    =    d.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
10	[BUG]  [BUGGY]  data  =  d.length()  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  data  =  d.length()  +  1;  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	data  =  d.length()  +  1;	  data    =    d.length();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
11	[BUG]  [BUGGY]  this.data  =  d.length;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ArrayRealVector(double[]  d)  {    [BUGGY]  this.data  =  d.length;  [BUGGY]    }  [CLASS]  ArrayRealVector  [METHOD]  <init>  [RETURN_TYPE]  ArrayRealVector(double[])  double[]  d  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  long  serialVersionUID  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.2672612419124244	83	83	2	replace	this.data  =  d.length;	  data    =    d.length;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
