bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(stopAtNonOption  &&!token.isEmpty())  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption  &&!token.isEmpty())  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption  &&!token.isEmpty())  {	  if(stopAtNonOption    ||!token.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
12	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!token.isEmpty())  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(!stopAtNonOption  &&!token.isEmpty())  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(!stopAtNonOption  &&!token.isEmpty())  {	  if(stopAtNonOption    ||!token.isEmpty())    {    	non-compiled	[CE]  <identifier>  expected	47	None	replace
13	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(ch,  eatTheRest);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  currentOption  =  options.getOption(ch,  eatTheRest);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	Option  currentOption  =  options.getOption(ch,  eatTheRest);	  Option    currentOption    =    options.getOption(ch,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }	  Option    currentOption    =    options.getOption(ch,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
15	[BUG]  [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }  else  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }  else  {  tokens.add( "- "  +  ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  Option  currentOption  =  options.getOption(ch,  stopAtNonOption);  }  else  {  tokens.add( "- "  +  ch);  }	  Option    currentOption    =    options.getOption(ch,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
16	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(!stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring	  if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(currentOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  <identifier>  expected	30	None	replace
17	[BUG]  [BUGGY]  tokens.add(ch);  break;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  tokens.add(ch);  break;  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	tokens.add(ch);  break;	  if(stopAtNonOption)    {    tokens.add(ch);    break;    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
18	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  break;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  break;  }  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  break;  }	  if(stopAtNonOption)    {    tokens.add(ch);    break;    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(ch  -  1  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  option  =  options.getOption(ch  -  1  +  1);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	Option  option  =  options.getOption(ch  -  1  +  1);	  Option    option    =    options.getOption(ch    -    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
20	[BUG]  [BUGGY]  Option  option  =  options.getOption(ch  -  1L);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  option  =  options.getOption(ch  -  1L);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	Option  option  =  options.getOption(ch  -  1L);	  Option    option    =    options.getOption(ch    -    1);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
21	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!token.equals(ch))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(!stopAtNonOption  &&!token.equals(ch))  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(!stopAtNonOption  &&!token.equals(ch))  {	  if(stopAtNonOption    ||!token.equals(ch))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
22	[BUG]  [BUGGY]  if(stopAtNonOption  ||!token.equals( "- "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption  ||!token.equals( "- "))  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption  ||!token.equals( "- "))  {	  if(stopAtNonOption    ||!token.equals(ch))    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
23	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  0;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  0;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  0;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    0;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	54	None	replace
