bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.globalSets);  [CE]  not  a  statement  [FE]                AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.globalSets);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.globalSets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.aliasingGets);    	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);  [CE]  not  a  statement  [FE]                  AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.aliasingGets);    	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  namespace);  [CE]  not  a  statement  [FE]                    AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  namespace);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  namespace);	  List    <    Ref>    refs    =    Lists.newArrayList(name.aliasingGets);    	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.localSets);  [CE]  not  a  statement  [FE]                      AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.localSets);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.aliasingGets,  name.localSets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.aliasingGets);    	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  +  1);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  +  1);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  +  1);	  List    <    Ref>    refs    =    Lists.newArrayList(name.globalSets);    	non-compiled	[CE]  not  a  statement	1	None	replace
6	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.type);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.type);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.type);	  List    <    Ref>    refs    =    Lists.newArrayList(name.globalSets);    	non-compiled	[CE]  not  a  statement	1	None	replace
7	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  -  1);  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  -  1);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.globalSets  -  1);	  List    <    Ref>    refs    =    Lists.newArrayList(name.globalSets);    	non-compiled	[CE]  not  a  statement	1	None	replace
8	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayListIfNull(name.globalSets);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayListIfNull(name.globalSets);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayListIfNull(name.globalSets);	  List    <    Ref>    refs    =    Lists.newArrayList();    	non-compiled	[CE]  not  a  statement	2	None	replace
9	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newLinkedList();  [CE]  not  a  statement  [FE]            AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newLinkedList();  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newLinkedList();	  List    <    Ref>    refs    =    Lists.newArrayList();    	non-compiled	[CE]  not  a  statement	2	None	replace
10	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(0);  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {      [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(0);  [BUGGY]    for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(0);	  List    <    Ref>    refs    =    Lists.newArrayList();    	non-compiled	[CE]  not  a  statement	2	None	replace
