bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.localSets  +  1);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.localSets  +  1);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.localSets  +  1);	  ArrayList    <    Ref>    refs    =    Lists.newArrayList(name.globalSets,    name.localSets);    	non-compiled	[CE]  not  a  statement	16	None	replace
2	[BUG]  [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);  [CE]  not  a  statement  [FE]                            AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.globalSets,  name.aliasingGets);	  ArrayList    <    Ref>    refs    =    Lists.newArrayList(name.globalSets,    name.localSets);    	non-compiled	[CE]  not  a  statement	16	None	replace
3	[BUG]  [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.globalSets);  [CE]  not  a  statement  [FE]                              AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.globalSets);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.globalSets);	  ArrayList    <    Ref>    refs    =    Lists.newArrayList(name.globalSets,    name.localSets);    	non-compiled	[CE]  not  a  statement	16	None	replace
4	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.localSets);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.localSets);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.localSets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.values,    name.scope);    	non-compiled	[CE]  not  a  statement	41	None	replace
5	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.aliasingGets);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.aliasingGets);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.aliasingGets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.values,    name.scope);    	non-compiled	[CE]  not  a  statement	41	None	replace
6	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.type);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.type);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.values,  name.scope,  name.type);	  List    <    Ref>    refs    =    Lists.newArrayList(name.values,    name.scope);    	non-compiled	[CE]  not  a  statement	41	None	replace
7	[BUG]  [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	ArrayList  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs);	  List    <    Ref>    refs    =    Lists.newArrayList(name.localSets,    name.refs);    	non-compiled	[CE]  not  a  statement	46	None	replace
8	[BUG]  [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs,  name.aliasingGets);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  List  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs,  name.aliasingGets);  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	List  <  Ref>  refs  =  Lists.newArrayList(name.localSets,  name.refs,  name.aliasingGets);	  List    <    Ref>    refs    =    Lists.newArrayList(name.localSets,    name.refs);    	non-compiled	[CE]  not  a  statement	46	None	replace
9	[BUG]  [BUGGY]  Name  ref  =  namespace.getFunctionName();  [CE]  not  a  statement  [FE]                                AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  Name  ref  =  namespace.getFunctionName();  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	Name  ref  =  namespace.getFunctionName();	  Name    ref    =    name.getFunctionName();    	non-compiled	[CE]  not  a  statement	59	None	replace
10	[BUG]  [BUGGY]  Name  ref  =  name.getReferenceName();  [CE]  not  a  statement  [FE]                                  AssertionFailedError      [CONTEXT]      if  (name.globalSets  ==  1  &&  name.localSets  ==  0  &&  name.aliasingGets  >  0)  {        [BUGGY]  Name  ref  =  name.getReferenceName();  [BUGGY]      for  (Ref  ref  :  refs)  {  if  (ref.type  ==  Type.ALIASING_GET  &&  ref.scope.isLocal())  {  if  (inlineAliasIfPossible(ref,  namespace))  {  name.removeRef(ref);  }  }  }  }  [CLASS]  CollapseProperties  1  [METHOD]  inlineAliases  [RETURN_TYPE]  void  GlobalNamespace  namespace  [VARIABLES]  AbstractCompiler  compiler  Ref  ref  boolean  collapsePropertiesOnExternTypes  inlineAliases  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  Map  nameMap  GlobalNamespace  namespace  Deque  workList  Name  name  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.2672612419124244	168	168	8	replace	Name  ref  =  name.getReferenceName();	  Name    ref    =    name.getFunctionName();    	non-compiled	[CE]  not  a  statement	59	None	replace
