projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370nameInfo.onlyAffectsClassDef=true;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370nameInfo.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370nameInfo.onlyAffectsClassDef=null;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInfo.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370namingInfo.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation();
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInfonameInfo.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370names.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation(nameInfo.name);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation(ns.PageSelectionModel.createNameInformation(t,n,parent));
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation(ns.PageSelectionModel.DEFAULT_GLOBAL_NAMES);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation(classes.name);
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370NameInformationnameInfo=newNameInformation(ns.PageSelectionModel.createNameInformation(convention,n,parent));
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370timeout
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370nameInfo.onlyAffectsClassDef=false;nameInfo.onlyAffectsClassDef=false;
projects/Closure40/src/com/google/javascript/jscomp/NameAnalyzer.java1370nameInfo.onlyAffectsClassDef=false;NameInformationnameInfo=newNameInformation();nameInfo.onlyAffectsClassDef=false;
