bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PREFIXES);  [CE]  cannot  find  symbol  DEFAULT_PREFIXES  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PREFIXES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PREFIXES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIXES	1	None	replace
12	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,Map<NameType,Set<String>>)  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  NAME_PREFIXES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,Map<NameType,Set<String>>)	1	None	replace
13	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  maxPhonemes);  [CE]  cannot  reference  maxPhonemes  before  supertype  constructor  has  been  called  [FE]        ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  maxPhonemes);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  maxPhonemes);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  reference  maxPhonemes  before  supertype  constructor  has  been  called	1	None	replace
14	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MIN_PHONEMES,  DEFAULT_MAX_PHONEMES);  [CE]  cannot  find  symbol  DEFAULT_MIN_PHONEMES  [FE]          ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MIN_PHONEMES,  DEFAULT_MAX_PHONEMES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MIN_PHONEMES,  DEFAULT_MAX_PHONEMES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_PHONEMES	1	None	replace
15	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PHONEMES);  [CE]  cannot  find  symbol  MAX_PHONEMES  [FE]            ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PHONEMES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PHONEMES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  MAX_PHONEMES	1	None	replace
16	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  0);  [CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,int)  [FE]              ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  0);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  0);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  no  suitable  constructor  found  for  PhoneticEngine(NameType,RuleType,boolean,int,int)	1	None	replace
17	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_NAME_PREFIXES);  [CE]  cannot  find  symbol  DEFAULT_NAME_PREFIXES  [FE]                ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_NAME_PREFIXES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_NAME_PREFIXES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME_PREFIXES	1	None	replace
18	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESES);  [CE]  cannot  find  symbol  DEFAULT_PARENTHESES  [FE]                  ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PARENTHESES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PARENTHESES	1	None	replace
19	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PREFIXES);  [CE]  cannot  find  symbol  MAX_PREFIXES  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PREFIXES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  MAX_PREFIXES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  MAX_PREFIXES	1	None	replace
20	[BUG]  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLREFIXES);  [CE]  cannot  find  symbol  DEFAULT_PLREFIXES  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLREFIXES);  [BUGGY]  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES,  DEFAULT_PLREFIXES);	this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PLREFIXES	1	None	replace
21	[BUG]  [BUGGY]    NameType  nameType  =  nameType.getReferenceName();  [CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)  [FE]    ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    NameType  nameType  =  nameType.getReferenceName();  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    NameType  nameType  =  nameType.getReferenceName();		non-compiled	[CE]  variable  nameType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean)	2	None	add
22	[BUG]  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_PREFIXES);  [CE]  cannot  find  symbol  DEFAULT_PREFIXES  [FE]      ExceptionInInitializerError  [CONTEXT]  public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat)  {  [BUGGY]    this(nameType,  ruleType,  concat,  DEFAULT_PREFIXES);  [BUGGY]  this(nameType,  ruleType,  concat,  DEFAULT_MAX_PHONEMES);  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean)  NameType  nameType  RuleType  ruleType  final  boolean  concat  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	293	293	4	replace	    this(nameType,  ruleType,  concat,  DEFAULT_PREFIXES);		non-compiled	[CE]  cannot  find  symbol  DEFAULT_PREFIXES	2	None	add
