bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(hasHitEOF  ||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  ||  hasHitEOF)  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  ||  hasHitEOF)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  if(!hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(!hasHitEOF)  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(!hasHitEOF)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  if(getNextTarEntry()  ==  null)  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(getNextTarEntry()  ==  null)  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(getNextTarEntry()  ==  null)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  if(getNextTarEntry()!=  null)  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(getNextTarEntry()!=  null)  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(getNextTarEntry()!=  null)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  if(hasHitEOF  ||  hasNextTarEntry)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  ||  hasNextTarEntry)  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  ||  hasNextTarEntry)  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]    [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	  	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  ||  isEnabled(Feature.QUOTE_FIELD_NAME))  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
9	[BUG]  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  ||  isEnabled(Feature.QUOTE_NON_NUMERIC_NUMBERS))  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
10	[BUG]  [BUGGY]  if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  public  TarArchiveEntry  getNextTarEntry()  throws  IOException  {  [BUGGY]  if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]  return  null;  }  if  (currEntry  !=  null)  {  long  numToSkip  =  entrySize  -  entryOffset;  while  (numToSkip  >  0)  {  long  skipped  =  skip(numToSkip);  if  (skipped  <=  0)  {  throw  new  RuntimeException( "failed  to  skip  current  tar  entry ");  [CLASS]  TarArchiveInputStream  1  [METHOD]  getNextTarEntry  [RETURN_TYPE]  TarArchiveEntry  [VARIABLES]  byte[]  buf  headerBuf  readBuf  skipBuf  StringBuffer  longName  boolean  hasHitEOF  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  length  numRead  realSkip  recordSize  long  entryOffset  entrySize  numToSkip  skip  skipped  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	173	173	1	replace	if(hasHitEOF  &&  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	if  (hasHitEOF)  {  	non-compiled	[CE]  illegal  start  of  type	17	None	replace
