bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                      AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue());  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue());		non-compiled	[CE]  double  cannot  be  dereferenced	67	None	add
12	[BUG]  [BUGGY]    SumOfSquares  varianceImpl  =(SumOfSquares)super.addValue(value);  [CE]  cannot  find  symbol  [FE]                        AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  varianceImpl  =(SumOfSquares)super.addValue(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  varianceImpl  =(SumOfSquares)super.addValue(value);		non-compiled	[CE]  cannot  find  symbol	67	None	add
13	[BUG]  [BUGGY]    SumOfSquares  varianceImpl  =  Math.min(value,  secondMoment.increment(value));  [CE]  'void'  type  not  allowed  here  [FE]                          AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  varianceImpl  =  Math.min(value,  secondMoment.increment(value));  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  varianceImpl  =  Math.min(value,  secondMoment.increment(value));		non-compiled	[CE]  'void'  type  not  allowed  here	67	None	add
14	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.meanImpl.clone();  [CE]  cannot  find  symbol  [FE]                            AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.meanImpl.clone();  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.meanImpl.clone();		non-compiled	[CE]  cannot  find  symbol	67	None	add
15	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares();  sumLog.increment(meanImpl);  [CE]  no  suitable  method  found  for  increment(StorelessUnivariateStatistic)  [FE]                              AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares();  sumLog.increment(meanImpl);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares();  sumLog.increment(meanImpl);		non-compiled	[CE]  no  suitable  method  found  for  increment(StorelessUnivariateStatistic)	67	None	add
16	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  super.addValue(value);  [CE]  cannot  find  symbol  [FE]                                AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  super.addValue(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  super.addValue(value);		non-compiled	[CE]  cannot  find  symbol	67	None	add
17	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue(),  value.doubleValue());  [CE]  double  cannot  be  dereferenced  [FE]                                  AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue(),  value.doubleValue());  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value.doubleValue(),  value.doubleValue());		non-compiled	[CE]  double  cannot  be  dereferenced	67	None	add
18	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.data.get(value);  [CE]  cannot  find  symbol  data  [FE]                                    AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.data.get(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.data.get(value);		non-compiled	[CE]  cannot  find  symbol  data	67	None	add
19	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value),  Double.doubleToLongBits(value));  [CE]  no  suitable  constructor  found  for  SumOfSquares(long,long)  [FE]                                      AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value),  Double.doubleToLongBits(value));  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value),  Double.doubleToLongBits(value));		non-compiled	[CE]  no  suitable  constructor  found  for  SumOfSquares(long,long)	67	None	add
20	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(0.0,  0.0);  [CE]  no  suitable  constructor  found  for  SumOfSquares(double,double)  [FE]                                        AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(0.0,  0.0);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(0.0,  0.0);		non-compiled	[CE]  no  suitable  constructor  found  for  SumOfSquares(double,double)	67	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                                          AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  secondMoment  =  new  SumOfSquares();  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	add	    SumOfSquares  secondMoment  =  new  SumOfSquares();		compilable	  [FE]  AssertionError  	67	6	add
22	[BUG]  [BUGGY]    SumOfSquares  secondMoment  =  new  SumOfSquares();  [FE]  AssertionError  [FE]                                          AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  secondMoment  =  new  SumOfSquares();  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  secondMoment  =  new  SumOfSquares();		compilable	  [FE]  AssertionError  	67	6	add
23	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToIntBits(value));  [CE]  cannot  find  symbol  [FE]                                            AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToIntBits(value));  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToIntBits(value));		non-compiled	[CE]  cannot  find  symbol	67	None	add
24	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value));  sumLogImpl.increment(meanImpl);  [CE]  no  suitable  constructor  found  for  SumOfSquares(long)  [FE]                                              AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value));  sumLogImpl.increment(meanImpl);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(Double.doubleToLongBits(value));  sumLogImpl.increment(meanImpl);		non-compiled	[CE]  no  suitable  constructor  found  for  SumOfSquares(long)	67	None	add
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                                                AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    minImpl.increment(value);  secondMoment.increment(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	add	    minImpl.increment(value);  secondMoment.increment(value);		compilable	  [FE]  AssertionError  	67	8	add
26	[BUG]  [BUGGY]    minImpl.increment(value);  secondMoment.increment(value);  [FE]  AssertionError  [FE]                                                AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    minImpl.increment(value);  secondMoment.increment(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    minImpl.increment(value);  secondMoment.increment(value);		compilable	  [FE]  AssertionError  	67	8	add
27	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value);  [CE]  no  suitable  constructor  found  for  SumOfSquares(double)  [FE]                                                  AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  new  SumOfSquares(value);		non-compiled	[CE]  no  suitable  constructor  found  for  SumOfSquares(double)	67	None	add
28	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.messages.get(value);  [CE]  cannot  find  symbol  messages  [FE]                                                    AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.messages.get(value);  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =(SumOfSquares)this.messages.get(value);		non-compiled	[CE]  cannot  find  symbol  messages	67	None	add
29	[BUG]  [BUGGY]    SumOfSquares  geoMeanImpl  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]                                                      AssertionError  [CONTEXT]  public  void  addValue(double  value)  {  sumImpl.increment(value);  sumsqImpl.increment(value);  minImpl.increment(value);  maxImpl.increment(value);  sumLogImpl.increment(value);  secondMoment.increment(value);    [BUGGY]    SumOfSquares  geoMeanImpl  =  Sets.newHashSet();  [BUGGY]  if  (!(meanImpl  instanceof  Mean))  {  meanImpl.increment(value);  }  if  (!(varianceImpl  instanceof  Variance))  {  varianceImpl.increment(value);  }  if  (!(geoMeanImpl  instanceof  GeometricMean))  {  geoMeanImpl.increment(value);  }  n++;  }  [CLASS]  SummaryStatistics  [METHOD]  addValue  [RETURN_TYPE]  void  double  value  [VARIABLES]  SumOfLogs  sumLog  Mean  mean  SumOfSquares  sumsq  StorelessUnivariateStatistic  geoMeanImpl  maxImpl  meanImpl  minImpl  sumImpl  sumLogImpl  sumsqImpl  varianceImpl  Max  max  double  value  GeometricMean  geoMean  Sum  sum  long  n  serialVersionUID  Variance  variance  Min  min  boolean  SecondMoment  secondMoment  	projects/Math43/src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java	0.48038446141526137	158	158	6	replace	    SumOfSquares  geoMeanImpl  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol  Sets	67	None	add
