bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.length()  >=  0;  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.length()  >=  0;  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l  ==  null  ||  l.length()  >=  0;	  bit0_modifyTimePresent    =    l    ==    null    ||    l.length()!=    0;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l!=  null  ||  l.length()!=  0;  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l!=  null  ||  l.length()!=  0;  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l!=  null  ||  l.length()!=  0;	  bit0_modifyTimePresent    =    l    ==    null    ||    l.length()!=    0;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
3	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  this.modifyTime.length()!=  0;  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  this.modifyTime.length()!=  0;  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l  ==  null  ||  this.modifyTime.length()!=  0;	  bit0_modifyTimePresent    =    l    ==    null    ||    l.length()!=    0;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  unixTime.length()!=  0;  [CE]  cannot  find  symbol  unixTime  [FE]                      AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  unixTime.length()!=  0;  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l  ==  null  ||  unixTime.length()!=  0;	  bit0_modifyTimePresent    =    l    ==    null    ||    l.length()!=    0;    	non-compiled	[CE]  cannot  find  symbol  unixTime	6	None	replace
5	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.length()!=  1;  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.length()!=  1;  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l  ==  null  ||  l.length()!=  1;	  bit0_modifyTimePresent    =    l    ==    null    ||    l.length()!=    0;    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.equals(this.modifyTime);  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	add	bit0_modifyTimePresent  =  l  ==  null  ||  l.equals(this.modifyTime);	  bit0_modifyTimePresent    =    l    ==    null;    	compilable	  [FE]  AssertionError  	2	2	replace
7	[BUG]  [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.equals(this.modifyTime);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  bit0_modifyTimePresent  =  l  ==  null  ||  l.equals(this.modifyTime);  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	bit0_modifyTimePresent  =  l  ==  null  ||  l.equals(this.modifyTime);	  bit0_modifyTimePresent    =    l    ==    null;    	compilable	  [FE]  AssertionError  	2	2	replace
8	[BUG]  [BUGGY]  this.modifyTime  =  l.longValue();  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  this.modifyTime  =  l.longValue();  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	this.modifyTime  =  l.longValue();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
9	[BUG]  [BUGGY]  this.modifyTime  =  l.getValue();  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  this.modifyTime  =  l.getValue();  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	this.modifyTime  =  l.getValue();	      	non-compiled	[CE]  incompatible  types	8	None	replace
10	[BUG]  [BUGGY]  SimpleTimestamp.getInstance().setModifyTime(l);  [CE]  cannot  find  symbol  SimpleTimestamp  [FE]        AssertionError    [CONTEXT]    public  void  setModifyTime(final  ZipLong  l)  {    [BUGGY]  SimpleTimestamp.getInstance().setModifyTime(l);  [BUGGY]    flags  =  (byte)  (l  !=  null  ?  (flags  |  MODIFY_TIME_BIT)  :  (flags  &  ~MODIFY_TIME_BIT));  this.modifyTime  =  l;  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  setModifyTime  [RETURN_TYPE]  void  ZipLong  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.4472135954999579	423	423	1	replace	SimpleTimestamp.getInstance().setModifyTime(l);	      	non-compiled	[CE]  cannot  find  symbol  SimpleTimestamp	8	None	replace
