bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext,  true);	          _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	73	None	replace
2	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  false);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  false);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext,  false);	          _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	73	None	replace
3	[BUG]  [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	_lastClearedToken  =  _nextTokenWithBuffering(_headContext,  _matchCount);	          _lastClearedToken    =    _nextTokenWithBuffering(_headContext);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	73	None	replace
4	[BUG]  [BUGGY]  AssertionFailedToken  t  =  _nextTokenWithBuffering(_headContext);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  AssertionFailedToken  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	AssertionFailedToken  t  =  _nextTokenWithBuffering(_headContext);	  if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
5	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  t;  }  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  t;  }  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  t;  }	  if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    	non-compiled	[CE]  orphaned  case	29	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError  t  =  _nextTokenWithBuffering(_headContext);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  AssertionFailedError  t  =  _nextTokenWithBuffering(_headContext);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	AssertionFailedError  t  =  _nextTokenWithBuffering(_headContext);	  if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
7	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  f;  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  f;  }  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	if(_currToken!=  null)  {  if(_lastClearedToken!=  null)  {  _lastClearedToken  =  f;  }	  if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    if(_headContext!=    null)    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    else    {    _headContext    =    _headContext.createChildObjectContext(f,    false);    }    	non-compiled	[CE]  orphaned  case	29	None	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	add	_headContext        =        _headContext.createChildArrayContext(f,        false);        _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);	  	compilable	  [FE]  AssertionFailedError  	23	12	add
9	[BUG]  [BUGGY]  _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	replace	_headContext        =        _headContext.createChildArrayContext(f,        false);        _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  false);	  	compilable	  [FE]  AssertionFailedError  	23	12	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      break;  }  if  (f  !=  TokenFilter.INCLUDE_ALL)  {  f  =  f.filterStartObject();  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }      [BUGGY]  _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  false);  _headContext  =  _headContext.createChildArrayContext(f,  true);  _headContext  =  _headContext.createChildArrayContext(f,  false);  [BUGGY]        if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }    [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	358	358	12	add	_headContext        =        _headContext.createChildArrayContext(f,        false);        _headContext    =    _headContext.createChildArrayContext(f,    false);    _headContext  =  _headContext.createChildArrayContext(f,  true);  _headContext  =  _headContext.createChildArrayContext(f,  false);	  	compilable	  [FE]  AssertionFailedError  	23	12	add
