bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  1  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	final  int  max  =(maximum  <  Integer.MAX_VALUE)?  1  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
2	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  1  :  0;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  1  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final  int  max  =(maximum  <  Integer.MAX_VALUE)?  1  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MIN_VALUE)?  2  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	final  int  max  =(maximum  <  Integer.MIN_VALUE)?  2  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
4	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MIN_VALUE)?  2  :  0;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MIN_VALUE)?  2  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final  int  max  =(maximum  <  Integer.MIN_VALUE)?  2  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	add	final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
6	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  0;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  0;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  0;	  final    int    max    =(maximum    <    Integer.MAX_VALUE)?    2    :    0;    	compilable	  [FE]  ComparisonFailure  	49	1	replace
7	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  [CE]  variable  max  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]    ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final    int    max    =(maximum    <    Integer.MAX_VALUE)?    0    :    maximum;    final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;	  	non-compiled	[CE]  variable  max  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	46	None	add
8	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximal;  [CE]  variable  max  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)  [FE]      ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximal;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final    int    max    =(maximum    <    Integer.MAX_VALUE)?    0    :    maximum;    final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximal;	  	non-compiled	[CE]  variable  max  is  already  defined  in  method  appendUsage(StringBuffer,Set,Comparator)	46	None	add
9	[BUG]  [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  Final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  Final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;  [BUGGY]        int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	final    int    max    =(maximum    <    Integer.MAX_VALUE)?    0    :    maximum;    Final  int  max  =(maximum  <  Integer.MAX_VALUE)?  0  :  maximum;	  	non-compiled	[CE]  not  a  statement	46	None	add
10	[BUG]  [BUGGY]  buffer.append( "  ');  [CE]  unclosed  string  literal  [FE]          ComparisonFailure      [CONTEXT]        final  boolean  optional  =  helpSettings.contains(DisplaySetting.DISPLAY_OPTIONAL);  final  boolean  numbered  =  (maximum  >  1)  &&  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_NUMBERED);  final  boolean  bracketed  =  helpSettings.contains(DisplaySetting.DISPLAY_ARGUMENT_BRACKETED);        [BUGGY]  buffer.append( "  ');  [BUGGY]      final  int  max  =  (maximum  ==  Integer.MAX_VALUE)  ?  2  :  maximum;  int  i  =  0;  while  (i  <  max)  {  if  (i  >  0)  {  buffer.append('  ');  }  [CLASS]  ArgumentImpl  [METHOD]  appendUsage  [RETURN_TYPE]  void  StringBuffer  buffer  Set  helpSettings  Comparator  comp  [VARIABLES]  StringBuffer  buffer  boolean  bracketed  numbered  optional  subsequentSplit  Set  helpSettings  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  ResourceHelper  resources  List  defaultValues  valueDefaults  values  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  arg  consumeRemaining  description  name  token  int  argumentCount  i  id  max  maximum  minimum  Validator  validator  Comparator  comp  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	272	272	1	replace	buffer.append( "  ');	          buffer.append('    ');    buffer.append(   "    ');    	non-compiled	[CE]  unclosed  string  literal	2	None	replace
