bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  if(formatField.length()  >  2)  {  formatField=  formatField.substring(0,  formatField.length()  -1);  }  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	add	if(formatField.length()  >  2)  {  formatField=  formatField.substring(0,  formatField.length()  -1);  }	  formatField=    formatField.substring(0,    formatField.length()    -1);    formatField=    formatField.substring(0,    formatField.length()    -1);    	compilable	  [FE]  AssertionError  	23	2	replace
2	[BUG]  [BUGGY]  if(formatField.length()  >  2)  {  formatField=  formatField.substring(0,  formatField.length()  -1);  }  [FE]  AssertionError  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  if(formatField.length()  >  2)  {  formatField=  formatField.substring(0,  formatField.length()  -1);  }  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	if(formatField.length()  >  2)  {  formatField=  formatField.substring(0,  formatField.length()  -1);  }	  formatField=    formatField.substring(0,    formatField.length()    -1);    formatField=    formatField.substring(0,    formatField.length()    -1);    	compilable	  [FE]  AssertionError  	23	2	replace
3	[BUG]  [BUGGY]  formatField=  FormatField.substring(1,  formatField.length());  [CE]  cannot  find  symbol  FormatField  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  FormatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	formatField=  FormatField.substring(1,  formatField.length());	  formatField=    formatField.substring(1,    formatField.length()    -    2);    formatField=    FormatField.substring(1,    formatField.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  FormatField	14	None	replace
4	[BUG]  [BUGGY]  this.formatField=  formatField.substring(1,  formatField.length());  this.formatField=  FormatField.substring(1,  formatField.length());  [CE]  cannot  find  symbol  formatField  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  this.formatField=  formatField.substring(1,  formatField.length());  this.formatField=  FormatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	this.formatField=  formatField.substring(1,  formatField.length());  this.formatField=  FormatField.substring(1,  formatField.length());	  formatField=    formatField.substring(1,    formatField.length()    -    2);    formatField=    FormatField.substring(1,    formatField.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  formatField	14	None	replace
5	[BUG]  [BUGGY]  this.formatField=  formatField.substring(1,  formatField.length()  -  2);  this.formatField=  FormatField.substring(1,  formatField.length());  [CE]  cannot  find  symbol  formatField  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  this.formatField=  formatField.substring(1,  formatField.length()  -  2);  this.formatField=  FormatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	this.formatField=  formatField.substring(1,  formatField.length()  -  2);  this.formatField=  FormatField.substring(1,  formatField.length());	  formatField=    formatField.substring(1,    formatField.length()    -    2);    formatField=    FormatField.substring(1,    formatField.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  formatField	14	None	replace
6	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  formatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	add	formatField=    formatField.substring(1,    formatField.length());    formatField=  formatField.substring(1,  formatField.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	14	add
7	[BUG]  [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  formatField.substring(1,  formatField.length());  [FE]  StringIndexOutOfBoundsException  [FE]    AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  formatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	formatField=    formatField.substring(1,    formatField.length());    formatField=  formatField.substring(1,  formatField.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	14	add
8	[BUG]  [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  FormatField=  formatField.substring(1,  formatField.length());  [CE]  cannot  find  symbol  FormatField  [FE]      AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  FormatField=  formatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	formatField=    formatField.substring(1,    formatField.length());    FormatField=  formatField.substring(1,  formatField.length());	  	non-compiled	[CE]  cannot  find  symbol  FormatField	7	None	add
9	[BUG]  [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  formatField.substring(1,  FormatField.length());  [CE]  cannot  find  symbol  FormatField  [FE]        AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  formatField.substring(1,  FormatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	formatField=    formatField.substring(1,    formatField.length());    formatField=  formatField.substring(1,  FormatField.length());	  	non-compiled	[CE]  cannot  find  symbol  FormatField	7	None	add
10	[BUG]  [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  FormatField.substring(1,  formatField.length());  [CE]  cannot  find  symbol  FormatField  [FE]          AssertionError    [CONTEXT]      private  Strategy  getStrategy(String  formatField)  {  switch(formatField.charAt(0))  {  case  '\'':  if(formatField.length()>2)  {      [BUGGY]  formatField=  formatField.substring(1,  formatField.length());  formatField=  FormatField.substring(1,  formatField.length());  [BUGGY]      }  default:  return  new  CopyQuotedStrategy(formatField);  case  'D':  return  DAY_OF_YEAR_STRATEGY;  case  'E':  return  DAY_OF_WEEK_STRATEGY;  case  'F':  return  DAY_OF_WEEK_IN_MONTH_STRATEGY;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getStrategy  [RETURN_TYPE]  FastDateParser$Strategy  String  formatField  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  long  serialVersionUID  int  $anonymous0  count  field  i  idx  offset  thisYear  trial  twoDigitYear  value  Comparator  IGNORE_CASE_COMPARATOR  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  TimeZoneStrategy  inCache  tzs  	projects/Lang9/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3779644730092272	538	538	2	replace	formatField=    formatField.substring(1,    formatField.length());    formatField=  FormatField.substring(1,  formatField.length());	  	non-compiled	[CE]  cannot  find  symbol  FormatField	7	None	add
