bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  name,  recordNumber);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  name,  recordNumber);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  name,  recordNumber);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comments,    name);    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
12	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  comment,  name);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  comment,  name);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comments,  comment,  name);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comments,    name);    	non-compiled	[CE]  illegal  start  of  type	93	None	replace
13	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  *  1));  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  *  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length  *  1));	  return    getIn(new    HashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
14	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  *  2));  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length  *  2));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length  *  2));	  return    getIn(new    HashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
15	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.size()  -  1));  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.size()  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.size()  -  1));	  return    getIn(new    HashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
16	[BUG]  [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1));  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  getIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  getIn(new  HashMap  <  String,  String>(values.length),  values.length  -  1));	  return    getIn(new    HashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
17	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  EMPTY_STRING_ARRAY,  comment,  this);  [CE]  illegal  start  of  type  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  EMPTY_STRING_ARRAY,  comment,  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  EMPTY_STRING_ARRAY,  comment,  this);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
18	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  values,  EMPTY_STRING_ARRAY,  this);  [CE]  illegal  start  of  type  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  values,  EMPTY_STRING_ARRAY,  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  values,  EMPTY_STRING_ARRAY,  this);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  this);  [CE]  illegal  start  of  type  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  this);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  valueName,  EMPTY_STRING_ARRAY,  this);  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  valueName,  EMPTY_STRING_ARRAY,  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  valueName,  EMPTY_STRING_ARRAY,  this);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  this,  EMPTY_STRING_ARRAY);  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  this,  EMPTY_STRING_ARRAY);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  this,  EMPTY_STRING_ARRAY);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  criteria,  EMPTY_STRING_ARRAY,  this);  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  criteria,  EMPTY_STRING_ARRAY,  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  criteria,  EMPTY_STRING_ARRAY,  this);	  return    putIn(new    HashMap    <    String,    String>(values.length),    EMPTY_STRING_ARRAY,    this);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  /  2));  [CE]  illegal  start  of  type  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  /  2));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length  /  2));	  return    setIn(new    HashMap    <    String,    String>(values.length    -    2));    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
24	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  +  2));  [CE]  illegal  start  of  type  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.length  +  2));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  setIn(new  HashMap  <  String,  String>(values.length  +  2));	  return    setIn(new    HashMap    <    String,    String>(values.length    -    2));    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
25	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.size()));  [CE]  illegal  start  of  type  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values.size()));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  setIn(new  HashMap  <  String,  String>(values.size()));	  return    setIn(new    HashMap    <    String,    String>(values.length    -    2));    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
26	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  1));  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  1));	  return    putIn(new    HashMap    <    String,    String>(values!=    null?    values.size()    :    0));    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
27	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  1));  [CE]  illegal  start  of  type  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  1));	  return    putIn(new    HashMap    <    String,    String>(values!=    null?    values.size()    :    0));    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
28	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  0),  name);  [CE]  illegal  start  of  type  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  0),  name);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values!=  null?  values.size()  :  0),  name);	  return    putIn(new    HashMap    <    String,    String>(values!=    null?    values.size()    :    0));    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
29	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  0),  name);  [CE]  illegal  start  of  type  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  0),  name);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values  ==  null?  values.size()  :  0),  name);	  return    putIn(new    HashMap    <    String,    String>(values!=    null?    values.size()    :    0));    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
30	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  recordNumber);  [CE]  illegal  start  of  type  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  recordNumber);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  EMPTY_STRING_ARRAY,  recordNumber);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  values,  recordNumber);  [CE]  illegal  start  of  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      public  Map<String,  String>  toMap()  {      [BUGGY]  return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  values,  recordNumber);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  [VARIABLES]  String[]  EMPTY_STRING_ARRAY  values  String  comment  name  boolean  Map  mapping  long  recordNumber  serialVersionUID  	projects/Csv6/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5773502691896258	212	212	1	replace	return  putIn(new  HashMap  <  String,  String>(values.length),  comment,  values,  recordNumber);	  return    putIn(new    HashMap    <    String,    String>(values.length),    comment,    recordNumber);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
