bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  labelGap  =  0.025;  [BUGGY]    private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	add	double  labelGap  =  0.025;	      double    labelGap    =    0.0;    	compilable	  [FE]  AssertionFailedError  	1	1	replace
2	[BUG]  [BUGGY]  double  labelGap  =  0.025;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  double  labelGap  =  0.025;  [BUGGY]    private  double  labelGap  =  0.025;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	double  labelGap  =  0.025;	      double    labelGap    =    0.0;    	compilable	  [FE]  AssertionFailedError  	1	1	replace
3	[BUG]  [BUGGY]  private  double  labelGap  =  0.0;  double  labelGap  =  0.0;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  0.0;  double  labelGap  =  0.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    0.0;    double  labelGap  =  0.0;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	4	None	add
4	[BUG]  [BUGGY]  private  double  labelGap  =  0.0;  Double.parseDouble(labelGap);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  0.0;  Double.parseDouble(labelGap);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    0.0;    Double.parseDouble(labelGap);	  	non-compiled	[CE]  <identifier>  expected	4	None	add
5	[BUG]  [BUGGY]  private  double  labelGap  =  0.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  0.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    0.0;    PiePlot  <  K,  V>  plot  =  getPlot();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	add
6	[BUG]  [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  1.0;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  1.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    1.0;    double  labelGap  =  1.0;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	6	None	add
7	[BUG]  [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  0.0;  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  0.0;  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    1.0;    double  labelGap  =  0.0;	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	6	None	add
8	[BUG]  [BUGGY]  private  double  labelGap  =  1.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  1.0;  PiePlot  <  K,  V>  plot  =  getPlot();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    1.0;    PiePlot  <  K,  V>  plot  =  getPlot();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	6	None	add
9	[BUG]  [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  Double.parseDouble(labelGap);  [CE]  variable  labelGap  is  already  defined  in  class  PiePlot  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  1.0;  double  labelGap  =  Double.parseDouble(labelGap);  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    1.0;    double  labelGap  =  Double.parseDouble(labelGap);	  	non-compiled	[CE]  variable  labelGap  is  already  defined  in  class  PiePlot	6	None	add
10	[BUG]  [BUGGY]  private  double  labelGap  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  labelGap  =  0.0;  PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();  [BUGGY]      [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	389	389	1	replace	private    double    labelGap    =    0.0;    PiePlot  <  AssertionFailedError>  piePlot  =  new  PiePlot  <  AssertionFailedError>();	  	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	add
