bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder( "Error: "  +  getMessage());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder( "Error: "  +  getMessage());  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder( "Error: "  +  getMessage());	  OptionBuilder    instance    =    new    OptionBuilder(   "Error:   ");    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder( "Error: ");  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder( "Error: ");  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	final  OptionBuilder  instance  =  new  OptionBuilder( "Error: ");	  OptionBuilder    instance    =    new    OptionBuilder(   "Error:   ");    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	if(instance  ==  null)  {  throw  new  IllegalStateException( " ");  }	  [Delete]    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getClass().getName()));  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getClass().getName()));  }  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getClass().getName()));  }	  [Delete]    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getType()));  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getType()));  }  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	if(instance  ==  null)  {  throw  new  IllegalArgumentException( "Invalid  initialization  of  type: "  +  Integer.toString(instance.getType()));  }	  [Delete]    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  false);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  false);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  false);	  instance    =(instance    ==    null)?    new    AssertionFailedError()    :    InstanceFactory.createInstance(instance);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
7	[BUG]  [BUGGY]  instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  true);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  true);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(instance  ==  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance,  true);	  instance    =(instance    ==    null)?    new    AssertionFailedError()    :    InstanceFactory.createInstance(instance);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
8	[BUG]  [BUGGY]  instance  =(instance!=  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  instance  =(instance!=  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	instance  =(instance!=  null)?  new  AssertionFailedError()  :  InstanceFactory.createInstance(instance);	  instance    =(instance    ==    null)?    new    AssertionFailedError()    :    InstanceFactory.createInstance(instance);    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
9	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  null);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  null);	  aughtExceptionHandler.handleFailedError(   "msg.instance.missing.options   ",    null);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
10	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  false);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  false);	  aughtExceptionHandler.handleFailedError(   "msg.instance.missing.options   ",    null);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  true);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	aughtExceptionHandler.handleFailedError( "msg.instance.missing.options ",  null,  true);	  aughtExceptionHandler.handleFailedError(   "msg.instance.missing.options   ",    null);    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
12	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options,  true);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(this.options,  true);	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder(this.options);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
