projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)options.getComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkNotNull(optList);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionComparatorcomparator=(OptionComparator)options.clone();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()>max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(prefixList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optionList,getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,getDefaultOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725OptionoptionComparator=options.getOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList.size()==max);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(optList!=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkNotNull(optList);}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725if(optList!=null){Collections.sort(optList,getOptionComparator());}else{Preconditions.checkState(!optList.isEmpty());}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Collections.sort(optList,options.getOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java725Preconditions.checkState(!optList.isEmpty());
