projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getRecord();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(record);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(true);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this.headerBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getHeaderBuffer();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readEOF();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(headerBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getHeaderBuffer(record);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getHeaderBuffer(true);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.toByteArray();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getHeaderBuffer(this.headerBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getHeaderBuffer(32);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this,readBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this,headerBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this,null);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(this,false);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getRecord(this);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readUTF();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.getEOF();
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){hasHitEOF=true;}elseif(buffer.isEOFRecord(headerBuf)){hasHitEOF=true;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){hasHitEOF=true;}elseif(buffer.isEOFRecord(headerBuf)){hasHitEOF=false;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){hasHitEOF=false;}elseif(buffer.isEOFRecord(headerBuf)){hasHitEOF=true;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){hasHitEOF=true;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){hasHitEOF=false;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257if(buffer.isEOFRecord(headerBuf)){for(inti=0;i<buffer.length;++i){hasHitEOF=true;}
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer,headerBuf);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer,recordSize);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer,record);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer,hasHitEOF);
projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java257byte[]headerBuf=buffer.readRecord(buffer,false);
