projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(!stopAtNonOption){processProperties(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(options!=null){processProperties(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(options!=null){processProperties(properties);}else{cmd.addArg(t);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(!str.equals("-")){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(str.length()==0){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)options.get(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parseOptions(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.keySet().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=options.values().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,iterator);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(!str.equals("--")){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(!str.equals("-+")){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)this.options.get(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)options.get(0);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)options.get(t+1);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(true);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=opts.keySet().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(str.length()!=0){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next();if(t.length()==0){cmd.addArg(str);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=opts.values().iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t,str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.getOption(t,eatTheRest);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t,eatTheRest);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(properties,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(opts);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(stopAtNonOption){processProperties(properties,stopAtNonOption);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,stopAtNonOption,options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,stopAtNonOption,t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(options!=null){processOptions(options);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(options,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parseOptions(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(options,options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.nextToken();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next():null;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(stopAtNonOption){processProperties(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(!stopAtNonOption){processRequiredOptions(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Option[]options=options.getOptions();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,iterator,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(properties,iterator,t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(properties,iterator);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(iterator,properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(options);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup(t);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup(true);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=option.getOptionGroup();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parseOptions(properties,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parse(properties,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241parse(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=this.options.iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Iterator<String>iterator=opts.iterator();
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionoption=options.processProperties(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241options.processProperties(properties);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optionopt=options.getOption(t,str);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Optiongroup=options.getOptionGroup(opt,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241OptionGroupgroup=options.getOptionGroup(opt);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processProperties(options,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241processOptions(opt,stopAtNonOption);
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241if(stopAtNonOption){processRequiredOptions(properties);}
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.next()&&options.getOptions().length>0;
projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java241Stringstr=(String)iterator.clone();
