bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  c  =  new  StringBuffer(mPattern  +  1);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  StringBuffer  c  =  new  StringBuffer(mPattern  +  1);  [BUGGY]      c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	StringBuffer  c  =  new  StringBuffer(mPattern  +  1);	  StringBuffer    c    =    new    StringBuffer(mPattern);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
2	[BUG]  [BUGGY]  c.set(date,  mStandard,  mStyle);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mStandard,  mStyle);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mStandard,  mStyle);	  c.set(date,    mStyle,    mStandard);    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
3	[BUG]  [BUGGY]  c.set(date,  mStyle,  mDaylight);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mStyle,  mDaylight);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mStyle,  mDaylight);	  c.set(date,    mStyle,    mStandard);    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
4	[BUG]  [BUGGY]  c.set(date,  mStyle,  mStandard,  mDaylight);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mStyle,  mStandard,  mDaylight);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mStyle,  mStandard,  mDaylight);	  c.set(date,    mStyle,    mStandard);    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
5	[BUG]  [BUGGY]  c.set(date,  mPattern,  mStyle,  mStandard);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mPattern,  mStyle,  mStandard);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mPattern,  mStyle,  mStandard);	  c.set(date,    mStyle,    mStandard);    	non-compiled	[CE]  illegal  start  of  expression	73	None	replace
6	[BUG]  [BUGGY]  c.set(date,  mPattern,  mDaylight);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mPattern,  mDaylight);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mPattern,  mDaylight);	  c.set(date,    mStandard,    mDaylight);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
7	[BUG]  [BUGGY]  c.set(date,  mPattern,  mStandard,  mDaylight);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mPattern,  mStandard,  mDaylight);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mPattern,  mStandard,  mDaylight);	  c.set(date,    mStandard,    mDaylight);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
8	[BUG]  [BUGGY]  c.set(date,  mStandard,  mDaylight,  mPattern);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(date,  mStandard,  mDaylight,  mPattern);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(date,  mStandard,  mDaylight,  mPattern);	  c.set(date,    mStandard,    mDaylight);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
9	[BUG]  [BUGGY]  c.set(mPattern,  mStandard,  mDaylight);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  c.set(mPattern,  mStandard,  mDaylight);  [BUGGY]      return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	c.set(mPattern,  mStandard,  mDaylight);	  c.set(date,    mStandard,    mDaylight);    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
10	[BUG]  [BUGGY]  Calendar  c  =  new  Calendar(mTimeZone,  mStandard,  mDaylight);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      public  String  format(Date  date)  {  Calendar  c  =  new  GregorianCalendar(mTimeZone,  mLocale);//  hard  code  GregorianCalendar      [BUGGY]  Calendar  c  =  new  Calendar(mTimeZone,  mStandard,  mDaylight);  [BUGGY]      c.setTime(date);  return  applyRules(c,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Date  date  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  c  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  FormatCache  cache  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  timeStyle  tokenLen  Rule[]  mRules  Date  date  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.5773502691896258	707	707	1	replace	Calendar  c  =  new  Calendar(mTimeZone,  mStandard,  mDaylight);	  Calendar    c    =    new    Calendar(mTimeZone,    mStandard);    	non-compiled	[CE]  illegal  start  of  expression	39	None	replace
