bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0!=  '_')  {  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	add	if(ch0!=  '_')  {  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	          Character.isLetter(ch0);    if(ch0!=    '_')    {    if(Character.isLetter(ch0)    ||!Character.isLetter(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
2	[BUG]  [BUGGY]  if(ch0!=  '_')  {  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if(ch0!=  '_')  {  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	if(ch0!=  '_')  {  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	          Character.isLetter(ch0);    if(ch0!=    '_')    {    if(Character.isLetter(ch0)    ||!Character.isLetter(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	compilable	  [FE]  IllegalArgumentException  	8	5	replace
3	[BUG]  [BUGGY]  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	if(Character.isLetter(ch0)||!Character.isLetter(ch1))  {  throw  new  IllegalArgumentException( "Invalid  locale  format: "  +  str);  }	          Character.isLetter(ch0);    if(ch0!=    '_')    {    if(Character.isLetter(ch0)    ||!Character.isLetter(ch1))    {    throw    new    IllegalArgumentException(   "Invalid    locale    format:   "    +    str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.charAt(0);  final  String  ch1  =  str.charAt(2);  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if(len  <  2)  {  final  String  ch0  =  str.charAt(0);  final  String  ch1  =  str.charAt(2);  }  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	if(len  <  2)  {  final  String  ch0  =  str.charAt(0);  final  String  ch1  =  str.charAt(2);  }	  final    String    ch0    =    str.charAt(0);    final    String    ch1    =    str.charAt(2);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
5	[BUG]  [BUGGY]  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(2);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(2);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(2);	  final    String    ch0    =    str.charAt(0);    final    String    ch1    =    str.charAt(2);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
6	[BUG]  [BUGGY]  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	if    (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))    {    if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
7	[BUG]  [BUGGY]  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  If  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  [CE]  ';'  expected  [FE]      IllegalArgumentException    [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  if  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  If  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	if    (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))    {    If  (!Character.isUpperCase(ch0)&&!Character.isLowerCase(ch1))  {	  	non-compiled	[CE]  ';'  expected	33	None	add
8	[BUG]  [BUGGY]  char  ch0  =  str.charAt(0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  char  ch0  =  str.charAt(0);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	char  ch0  =  str.charAt(0);	          Character.isLetter(ch0);    char    ch0    =    str.charAt(1);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
9	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  char  ch0  =  str.charAt(1);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	char  ch0  =  str.charAt(1);	          Character.isLetter(ch0);    char    ch0    =    str.charAt(1);    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
10	[BUG]  [BUGGY]  final  int  ch0  =  str.length();  final  int  ch1  =  str.charAt(1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  static  Locale  toLocale(final  String  str)  {  if  (str  ==  null)  {  return  null;  }  final  int  len  =  str.length();  if  (len  <  2)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  final  char  ch0  =  str.charAt(0);  final  char  ch1  =  str.charAt(1);      [BUGGY]  final  int  ch0  =  str.length();  final  int  ch1  =  str.charAt(1);  [BUGGY]      if  (!Character.isLowerCase(ch0)  ||  !Character.isLowerCase(ch1))  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (len  ==  2)  {  return  new  Locale(str);  }  if  (len  <  5)  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  }  if  (str.charAt(2)  !=  '_')  {  throw  new  IllegalArgumentException(     "Invalid  locale  format:       "  +  str);  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  toLocale  [RETURN_TYPE]  Locale  String  str  [VARIABLES]  Set  AVAILABLE_LOCALE_SET  boolean  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  char  ch0  ch1  ch3  ch4  List  AVAILABLE_LOCALE_LIST  String  str  int  len  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.4472135954999579	98	98	1	replace	final  int  ch0  =  str.length();  final  int  ch1  =  str.charAt(1);	  final    int    ch0    =    str.charAt(0);    final    int    ch1    =    str.charAt(1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
