bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this  ==  obj)  {  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(this  ==  obj)  {  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(this  ==  obj)  {  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
2	[BUG]  [BUGGY]  if(!(obj  instanceof  ZipArchiveEntry))  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(!(obj  instanceof  ZipArchiveEntry))  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(!(obj  instanceof  ZipArchiveEntry))  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
3	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  ==  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  ==  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  ==  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getName()!=  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  entry  =(ZipArchiveEntry)obj;  if(entry.getName()!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null  ||  other.getName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null  ||  other.getName()!=  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()!=  null  ||  other.getName()!=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
6	[BUG]  [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  >=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  >=  null)  {  return  false;  }  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	if(obj  instanceof  ZipArchiveEntry)  {  ZipArchiveEntry  other  =(ZipArchiveEntry)obj;  if(other.getName()  >=  null)  {  return  false;  }	  if(obj    instanceof    ZipArchiveEntry)    {    ZipArchiveEntry    other    =(ZipArchiveEntry)obj;    if(other.getName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  ZipArchiveEntry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry  <  Object,ZipArchiveEntry>)obj.clone();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  ZipArchiveEntry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry  <  Object,ZipArchiveEntry>)obj.clone();  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	ZipArchiveEntry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry  <  Object,ZipArchiveEntry>)obj.clone();	  ZipArchiveEntry    <    Object,ZipArchiveEntry>    other    =(ZipArchiveEntry)obj.clone();    	non-compiled	[CE]  <identifier>  expected	59	None	replace
8	[BUG]  [BUGGY]  Entry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry)obj.clone();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  Entry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry)obj.clone();  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	Entry  <  Object,ZipArchiveEntry>  other  =(ZipArchiveEntry)obj.clone();	  ZipArchiveEntry    <    Object,ZipArchiveEntry>    other    =(ZipArchiveEntry)obj.clone();    	non-compiled	[CE]  <identifier>  expected	59	None	replace
9	[BUG]  [BUGGY]  ZipArchiveEntry  other  =  new  ZipArchiveEntry(obj.getClass(),  this,  null);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  ZipArchiveEntry  other  =  new  ZipArchiveEntry(obj.getClass(),  this,  null);  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	ZipArchiveEntry  other  =  new  ZipArchiveEntry(obj.getClass(),  this,  null);	  ZipArchiveEntry    other    =    new    ZipArchiveEntry(obj.getClass(),    this);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  ZipArchiveEntry  <?>  other  =  new  ZipArchiveEntry(obj.getClass(),  this);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  equals(Object  obj)  {  if  (this  ==  obj)  {  return  true;  }  if  (obj  ==  null  ||  getClass()  !=  obj.getClass())  {  return  false;  }      [BUGGY]  ZipArchiveEntry  <?>  other  =  new  ZipArchiveEntry(obj.getClass(),  this);  [BUGGY]      String  myName  =  getName();  String  otherName  =  other.getName();  if  (myName  ==  null)  {  if  (otherName  !=  null)  {  return  false;  }  }  else  if  (!myName.equals(otherName))  {  return  false;  }  String  myComment  =  getComment();  [CLASS]  ZipArchiveEntry  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  obj  [VARIABLES]  byte[]  b  extra  rawName  boolean  ZipArchiveEntry  other  Object  obj  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  copy  extraFields  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.7071067811865475	656	656	1	replace	ZipArchiveEntry  <?>  other  =  new  ZipArchiveEntry(obj.getClass(),  this);	  ZipArchiveEntry    other    =    new    ZipArchiveEntry(obj.getClass(),    this);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
