bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.initialCapacity  =  Integer.parseInt(initialCapacity);  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(initialCapacity);	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
2	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.toString(initialCapacity));  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.toString(initialCapacity));  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.toString(initialCapacity));	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
3	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE);  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.parseInt(Integer.MAX_VALUE);	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
4	[BUG]  [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  this.initialCapacity  =  Integer.MAX_VALUE;  [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	this.initialCapacity  =  Integer.MAX_VALUE;	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	  	}  	non-compiled	[CE]  <identifier>  expected	29	None	replace
6	[BUG]  [BUGGY]    this.initialCapacity  =  Integer.toString(initialCapacity);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    this.initialCapacity  =  Integer.toString(initialCapacity);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    this.initialCapacity  =  Integer.toString(initialCapacity);		non-compiled	[CE]  <identifier>  expected	30	None	add
7	[BUG]  [BUGGY]    super(Integer.toString(initialCapacity));  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    super(Integer.toString(initialCapacity));  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(Integer.toString(initialCapacity));		non-compiled	[CE]  <identifier>  expected	30	None	add
8	[BUG]  [BUGGY]    super(Integer.toString(initialCapacity),  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    super(Integer.toString(initialCapacity),  Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(Integer.toString(initialCapacity),  Integer.MAX_VALUE);		non-compiled	[CE]  <identifier>  expected	30	None	add
9	[BUG]  [BUGGY]    super(initialCapacity);  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    super(initialCapacity);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(initialCapacity);		non-compiled	[CE]  <identifier>  expected	30	None	add
10	[BUG]  [BUGGY]    super(Integer.toString(initialCapacity),  Integer.toString(initialCapacity));  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    super(Integer.toString(initialCapacity),  Integer.toString(initialCapacity));  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(Integer.toString(initialCapacity),  Integer.toString(initialCapacity));		non-compiled	[CE]  <identifier>  expected	30	None	add
11	[BUG]  [BUGGY]    super(initialCapacity,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    super(initialCapacity,  Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(initialCapacity,  Integer.MAX_VALUE);		non-compiled	[CE]  <identifier>  expected	30	None	add
12	[BUG]  [BUGGY]    super(InitialCapacity,  Integer.MAX_VALUE);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    super(InitialCapacity,  Integer.MAX_VALUE);  [BUGGY]  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  	projects/Lang47/src/java/org/apache/commons/lang/text/StrBuilder.java	0.23249527748763857	112	112	2	replace	    super(InitialCapacity,  Integer.MAX_VALUE);		non-compiled	[CE]  <identifier>  expected	30	None	add
