bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(escapeChar!=  null  &&  quoteChar.equals(commentMarker))  {  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(escapeChar!=  null  &&  quoteChar.equals(commentMarker))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(escapeChar!=  null  &&  quoteChar.equals(commentMarker))  {	  if(quoteChar!=    null    &&    quoteChar.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(commentMarker))  {  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(commentMarker))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(commentStart!=  null  &&  quoteChar.equals(commentMarker))  {	  if(quoteChar!=    null    &&    quoteChar.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  if(escapeChar!=  null  &&  quoteChar.equals(commentStart))  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(escapeChar!=  null  &&  quoteChar.equals(commentStart))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(escapeChar!=  null  &&  quoteChar.equals(commentStart))  {	  if(quoteChar!=    null    &&    quoteChar.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  quotes)  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  quotes)  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  quotes)  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  description.charAt(c))  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  description.charAt(c))  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(quoteMode!=  QuoteMode.NONE)  {  for(Character  c  :  description.charAt(c))  {  throw  new  IllegalArgumentException( "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  (' "  +  quoteChar  + "') ");  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  if(escapeCharacter!=  null  &&  quoteChar.equals(commentStart))  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(escapeCharacter!=  null  &&  quoteChar.equals(commentStart))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(escapeCharacter!=  null  &&  quoteChar.equals(commentStart))  {	  if(escapeCharacter!=    null    &&    quoteCharacter.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
7	[BUG]  [BUGGY]  if(escapeCharacter!=  null  &&  quoteChar.equals(c))  {  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(escapeCharacter!=  null  &&  quoteChar.equals(c))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(escapeCharacter!=  null  &&  quoteChar.equals(c))  {	  if(escapeCharacter!=    null    &&    quoteCharacter.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
8	[BUG]  [BUGGY]  if(delimiter!=  null  &&  quoteChar.equals(commentMarker))  {  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(delimiter!=  null  &&  quoteChar.equals(commentMarker))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(delimiter!=  null  &&  quoteChar.equals(commentMarker))  {	  if(escapeCharacter!=    null    &&    quoteCharacter.equals(commentMarker))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(commentStart))  {  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(commentStart))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(commentStart!=  null  &&  quoteChar.equals(commentStart))  {	  if(quoteChar!=    null    &&    quoteChar.equals(commentStart))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(quoteChar))  {  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]    if  (escapeCharacter  !=  null  &&  delimiter  ==  escapeCharacter.charValue())  {  throw  new  IllegalArgumentException(     "The  escape  character  and  the  delimiter  cannot  be  the  same  ('   "  +  escapeCharacter  +     "')   ");  }  if  (commentMarker  !=  null  &&  delimiter  ==  commentMarker.charValue())  {  throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  delimiter  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }    [BUGGY]  if(commentStart!=  null  &&  quoteChar.equals(quoteChar))  {  [BUGGY]    throw  new  IllegalArgumentException(     "The  comment  start  character  and  the  quoteChar  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  !=  null  &&  escapeCharacter.equals(commentMarker))  {  throw  new  IllegalArgumentException(     "The  comment  start  and  the  escape  character  cannot  be  the  same  ('   "  +  commentMarker  +     "')   ");  }  if  (escapeCharacter  ==  null  &&  quoteMode  ==  QuoteMode.NONE)  {  [CLASS]  CSVFormat  Predefined  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  boolean  allowMissingColumnNames  autoFlush  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  newRecord  quote  skipHeaderRecord  trailingDelimiter  trim  Set  dupCheck  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  quoteModePolicy  char  c  delim  delimChar  delimiter  escape  quoteChar  CSVFormat  DEFAULT  EXCEL  INFORMIX_UNLOAD  INFORMIX_UNLOAD_CSV  MYSQL  POSTGRESQL_CSV  POSTGRESQL_TEXT  RFC4180  TDF  format  other  String[]  header  headerComments  strings  String  format  hdr  nullString  recordSeparator  Predefined  Default  Excel  InformixUnload  InformixUnloadCsv  MySQL  PostgreSQLCsv  PostgreSQLText  RFC4180  TDF  long  serialVersionUID  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	1399	1399	13	replace	if(commentStart!=  null  &&  quoteChar.equals(quoteChar))  {	  if(quoteChar!=    null    &&    quoteChar.equals(commentStart))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
