bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }  [CE]  illegal  start  of  type  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  if(skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }  [BUGGY]      currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token));  }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	if(skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }	  aughtExceptionHandler.handleMissingArgument(token);    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
2	[BUG]  [BUGGY]  if(!skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }  [CE]  illegal  start  of  type  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  if(!skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }  [BUGGY]      currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token));  }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	if(!skipParsing)  {  aughtExceptionHandler.handleMissingArgument(token);  }	  aughtExceptionHandler.handleMissingArgument(token);    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
3	[BUG]  [BUGGY]  if(skipParsing)  {  aughtExceptionHandler.handleError(token);  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  if(skipParsing)  {  aughtExceptionHandler.handleError(token);  }  [BUGGY]      currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token));  }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	if(skipParsing)  {  aughtExceptionHandler.handleError(token);  }	  aughtExceptionHandler.handleError(token);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
4	[BUG]  [BUGGY]  if(!skipParsing)  {  aughtExceptionHandler.handleError(token);  }  [CE]  <identifier>  expected  [FE]          java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  if(!skipParsing)  {  aughtExceptionHandler.handleError(token);  }  [BUGGY]      currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token));  }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	if(!skipParsing)  {  aughtExceptionHandler.handleError(token);  }	  aughtExceptionHandler.handleError(token);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  true));  [CE]  <identifier>  expected  [FE]          UnsupportedOperationException      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  true));  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  true));	  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,    skipParsing));    	non-compiled	[CE]  <identifier>  expected	38	None	replace
6	[BUG]  [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  0));  [CE]  <identifier>  expected  [FE]            UnsupportedOperationException      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  0));  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  0));	  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,    skipParsing));    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  stopAtNonOption));  [CE]  <identifier>  expected  [FE]              UnsupportedOperationException      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  stopAtNonOption));  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,  stopAtNonOption));	  currentOption.addValue(Util.stripLeadingAndTrailingQuotes(token,    skipParsing));    	non-compiled	[CE]  <identifier>  expected	38	None	replace
8	[BUG]  [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skipParsing);  [CE]  <identifier>  expected  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skipParsing);  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skipParsing);	  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+    1,    expectedOpts);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
9	[BUG]  [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  expectedOpts,  skipParsing);  [CE]  <identifier>  expected  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  expectedOpts,  skipParsing);  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  expectedOpts,  skipParsing);	  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+    1,    expectedOpts);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
10	[BUG]  [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skippeParsing);  [CE]  <identifier>  expected  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      if  (skipParsing)  {  cmd.addArg(token);  }  else  if  (     "--     ".equals(token))  {  skipParsing  =  true;  }  else  if  (currentOption  !=  null  &&  currentOption.acceptsArg()  &&  isArgument(token))  {      [BUGGY]  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skippeParsing);  [BUGGY]      }  else  if  (token.startsWith(     "--     "))  {  handleLongOption(token);  }  else  if  (token.startsWith(     "-     ")  &&  !     "-     ".equals(token))  {  handleShortAndLongOption(token);  }  else  [CLASS]  DefaultParser  [METHOD]  handleToken  [RETURN_TYPE]  void  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  token  value  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	235	235	1	replace	currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+  1,  skippeParsing);	  currentOption.addValueForProcessing(Util.stripLeadingAndTrailingQuotes(token)+    1,    expectedOpts);    	non-compiled	[CE]  <identifier>  expected	93	None	replace
