bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  this.minimumRangeValueRow    =    c;    this.minimumRangeValueRow  =  c;  if(Double.isNaN(c)||  Double.isNaN(c))  {  this.minimumRangeValueRow  =  minval;  this.minimumRangeValueRow  =  c;  }  [CE]  possible  loss  of  precision  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.minimumRangeValueRow    =    c;    this.minimumRangeValueRow  =  c;  if(Double.isNaN(c)||  Double.isNaN(c))  {  this.minimumRangeValueRow  =  minval;  this.minimumRangeValueRow  =  c;  }  [BUGGY]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.minimumRangeValueRow        =        c;        this.minimumRangeValueRow    =    c;    if(Double.isNaN(c)||  Double.isNaN(c))  {  this.minimumRangeValueRow  =  minval;  this.minimumRangeValueRow  =  c;  }	  	non-compiled	[CE]  possible  loss  of  precision	10	None	add
33	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  rowKey;  [CE]  incompatible  types  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  rowKey;  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.maximumRangeValueColumn  =  rowKey;	  this.maximumRangeValueColumn    =    columnKey;    	non-compiled	[CE]  incompatible  types	7	None	replace
34	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  this.maximumRangeValueColumn  =  c  +  1;  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	add	this.maximumRangeValueColumn    =    c    +    1;    this.maximumRangeValueColumn  =  c  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
35	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  this.maximumRangeValueColumn  =  c  +  1;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  this.maximumRangeValueColumn  =  c  +  1;  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.maximumRangeValueColumn    =    c    +    1;    this.maximumRangeValueColumn  =  c  +  1;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
36	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c)||  Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	add	this.maximumRangeValueColumn    =    c    +    1;    if(Double.isNaN(c)||  Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
37	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c)||  Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c)||  Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.maximumRangeValueColumn    =    c    +    1;    if(Double.isNaN(c)||  Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
38	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	add	this.maximumRangeValueColumn    =    c    +    1;    if(Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
39	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.maximumRangeValueColumn  =  c  +  1;  if(Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.maximumRangeValueColumn    =    c    +    1;    if(Double.isNaN(c))  {  this.maximumRangeValueColumn  =  c  +  1;  }  else  {  this.maximumRangeValueColumn  =  c  +  1;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	34	1	add
40	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  this.minimumRangeValueRow  =  c;  [BUGGY]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	add	this.minimumRangeValueRow        =        c;        if(Double.isNaN(this.minimumRangeValueRow))    {    this.minimumRangeValueRow    =    c;    }    else    {    this.minimumRangeValueColumn    =    r;    }    this.minimumRangeValueRow  =  c;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	14	1	add
41	[BUG]  [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  this.minimumRangeValueRow  =  c;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  this.minimumRangeValueRow  =  c;  [BUGGY]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.minimumRangeValueRow        =        c;        if(Double.isNaN(this.minimumRangeValueRow))    {    this.minimumRangeValueRow    =    c;    }    else    {    this.minimumRangeValueColumn    =    r;    }    this.minimumRangeValueRow  =  c;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	14	1	add
42	[BUG]  [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  junit.framework.AssertionFailedError:  expected  [BUGGY]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.minimumRangeValueRow        =        c;        if(Double.isNaN(this.minimumRangeValueRow))    {    this.minimumRangeValueRow    =    c;    }    else    {    this.minimumRangeValueColumn    =    r;    }    junit.framework.AssertionFailedError:  expected	  	non-compiled	[CE]  not  a  statement	14	None	add
43	[BUG]  [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]  this.minimumRangeValueRow    =    c;    if(Double.isNaN(this.minimumRangeValueRow))  {  this.minimumRangeValueRow  =  c;  }  else  {  this.minimumRangeValueColumn  =  r;  }  junit.framework.AssertionFailedError:  expected;  [BUGGY]      this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	this.minimumRangeValueRow        =        c;        if(Double.isNaN(this.minimumRangeValueRow))    {    this.minimumRangeValueRow    =    c;    }    else    {    this.minimumRangeValueColumn    =    r;    }    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	14	None	add
44	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]          this.maximumRangeValueColumn    =    c;    if(Double.isNaN(this.maximumRangeValueColumn))  {  this.maximumRangeValueColumn  =  c;  }  else  {  this.maximumRangeValueColumn  =  c;  }  this.maximumRangeValueColumn  =  c;  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	add	                this.maximumRangeValueColumn        =        c;        if(Double.isNaN(this.maximumRangeValueColumn))    {    this.maximumRangeValueColumn    =    c;    }    else    {    this.maximumRangeValueColumn    =    c;    }    this.maximumRangeValueColumn  =  c;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	20	1	add
45	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    c;    if(Double.isNaN(this.maximumRangeValueColumn))  {  this.maximumRangeValueColumn  =  c;  }  else  {  this.maximumRangeValueColumn  =  c;  }  this.maximumRangeValueColumn  =  c;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      this.maximumRangeValueColumn  =  c;  }  else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;      [BUGGY]          this.maximumRangeValueColumn    =    c;    if(Double.isNaN(this.maximumRangeValueColumn))  {  this.maximumRangeValueColumn  =  c;  }  else  {  this.maximumRangeValueColumn  =  c;  }  this.maximumRangeValueColumn  =  c;  [BUGGY]      this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	180	180	1	replace	                this.maximumRangeValueColumn        =        c;        if(Double.isNaN(this.maximumRangeValueColumn))    {    this.maximumRangeValueColumn    =    c;    }    else    {    this.maximumRangeValueColumn    =    c;    }    this.maximumRangeValueColumn  =  c;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	20	1	add
