projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE.equals(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized.add(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE.equals(this.expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE.evaluate(this);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.put(name,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandableODE.evaluate(this,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(expableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized.add(stateInitialized,isLastStep);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized.remove(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized.set(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=isLastStep.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=equations.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized;this.statesInitialized=stateInitialized;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized;if(isLastStep){this.statesInitialized=stateInitialized;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized;if(isLastStep){this.statesInitialized=stateInitialized;}else{isLastStep=true;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized;if(isLastStep){this.statesInitialized=stateInitialized;}else{isLastStep=false;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=isLastStep;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.statesInitialized=stateInitialized&&isLastStep;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.evaluate(this);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expansionable.evaluate(this);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandable.evaluate(this);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=equations.evaluate(this);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.remove(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandable.equals(this.expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.equals(this.expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expansionable.equals(this.expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=isLastStep.equals(this.expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();this.eventsStates.clear();
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();if(this.eventsStates!=null){this.eventsStates.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();if(this.eventsStates!=null){this.eventsStates.clear();}else{this.eventsStates.clear();}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();if(this.eventsStates!=null){this.eventsStates.clear();}else{for(inti=0;i<this.eventsStates.size();i++){continue;}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.clear();if(this.eventsStates!=null){for(inti=0;i<this.eventsStates.size();i++){setStateInitialized(true);}
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.evaluate(this,expandable);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.evaluate(this,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=isLastStep.evaluate(this,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(expable);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(expandable);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(isLastStep);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=isLastStep;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandable;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.put(name,isLastStep,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.put(null,stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.equals(expandableODE);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=stateInitialized.equals(expandable);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=equations.equals(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=isLastStep.equals(stateInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expansionable;
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expansionable.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.expandableODE=expandable.evaluate(this.statesInitialized);
projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java262this.eventsStates.add(expansion);
