bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Option  option  =  options.getOption(defaultNewLine);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  Option  option  =  options.getOption(defaultNewLine);  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  Option  option  =  options.getOption(defaultNewLine);	      final    Option    option    =    options.getOption(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
2	[BUG]  [BUGGY]  final  Option  option  =  options.getOption(defaultLongOptPrefix);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  Option  option  =  options.getOption(defaultLongOptPrefix);  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  Option  option  =  options.getOption(defaultLongOptPrefix);	      final    Option    option    =    options.getOption(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  final  Option  option  =  options.getOption(defaultOptPrefix);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  Option  option  =  options.getOption(defaultOptPrefix);  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  Option  option  =  options.getOption(defaultOptPrefix);	      final    Option    option    =    options.getOption(defaultSyntaxPrefix);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  final  List  optList  =  new  ArrayList(options.getOptionComparator());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  List  optList  =  new  ArrayList(options.getOptionComparator());  [BUGGY]    Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  List  optList  =  new  ArrayList(options.getOptionComparator());	  final    List    optList    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  final  ArrayList  optList  =  new  ArrayList(options.getOptions());  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  ArrayList  optList  =  new  ArrayList(options.getOptions());  [BUGGY]    Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  ArrayList  optList  =  new  ArrayList(options.getOptions());	  final    List    optList    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  final  List  optList  =  new  ArrayList(options.getAllOptions());  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  final  List  optList  =  new  ArrayList(options.getAllOptions());  [BUGGY]    Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	final  List  optList  =  new  ArrayList(options.getAllOptions());	  final    List    optList    =    new    ArrayList(options.getOptions());    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( "   ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( "   ");  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultLongOptPrefix).append(app).append( "   ");	      StringBuffer    buff    =    new    StringBuffer(defaultNewLine).append(app).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
8	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app).append( "   ");	      StringBuffer    buff    =    new    StringBuffer(defaultNewLine).append(app).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
9	[BUG]  [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultOptPrefix).append(app).append( "   ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  StringBuffer  buff  =  new  StringBuffer(defaultOptPrefix).append(app).append( "   ");  [BUGGY]    List  optList  =  new  ArrayList(options.getOptions());  Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	StringBuffer  buff  =  new  StringBuffer(defaultOptPrefix).append(app).append( "   ");	      StringBuffer    buff    =    new    StringBuffer(defaultNewLine).append(app).append(   "       ");    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  ArrayList  optList  =  new  ArrayList(options.getOptionComparator());  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      StringBuffer  buff  =  new  StringBuffer(defaultSyntaxPrefix).append(app)  .append(   "     ");  final  Collection  processedGroups  =  new  ArrayList();  Option  option;    [BUGGY]  ArrayList  optList  =  new  ArrayList(options.getOptionComparator());  [BUGGY]    Collections.sort(optList,  getOptionComparator()  );  for  (Iterator  i  =  optList.iterator();  i.hasNext();)  {  option  =  (Option)  i.next();  OptionGroup  group  =  options.getOptionGroup(option);  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  app  Options  options  [VARIABLES]  Options  options  StringBuffer  buff  OptionGroup  group  boolean  Iterator  i  Collection  processedGroups  Option  option  List  optList  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	523	523	1	replace	ArrayList  optList  =  new  ArrayList(options.getOptionComparator());	  List    optList    =    new    ArrayList(options.getOptionComparator());    	non-compiled	[CE]  <identifier>  expected	7	None	replace
