bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setJSDocInfo(null);  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  if(fileOverviewInfo!=  null)  {  irNode.setJSDocInfo(null);  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	if(fileOverviewInfo!=  null)  {  irNode.setJSDocInfo(null);  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }	  irNode.setJSDocInfo(null);    fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
2	[BUG]  [BUGGY]  null  =  irNode.getJSDocInfo();  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  null  =  irNode.getJSDocInfo();  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	null  =  irNode.getJSDocInfo();  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());	  irNode.setJSDocInfo(null);    fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
3	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());	  irNode.setJSDocInfo(null);    fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
4	[BUG]  [BUGGY]  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(ir  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(ir  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(ir	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
8	[BUG]  [BUGGY]  ||!fileLevelJsDocBuilder.isLicense())  {  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  ||!fileLevelJsDocBuilder.isLicense())  {  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	||!fileLevelJsDocBuilder.isLicense())  {  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
9	[BUG]  [BUGGY]  if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJS  [CE]  illegal  start  of  type  [FE]                                AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJS  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	if(!fileLevelJsDocBuilder.isLicense())  {  irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJS	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
10	[BUG]  [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [CE]  illegal  start  of  type  [FE]                                  AssertionFailedError      [CONTEXT]        irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo());  if  (fileOverviewInfo  !=  null)  {  if  ((irNode.getJSDocInfo()  !=  null)  &&  (irNode.getJSDocInfo().getLicense()  !=  null))  {  fileOverviewInfo.setLicense(irNode.getJSDocInfo().getLicense());  }  irNode.setJSDocInfo(fileOverviewInfo);  }      [BUGGY]  irNode.setJSDocInfo(irNode.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [METHOD]  setFileOverviewJsDoc  [RETURN_TYPE]  void  Node  irNode  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  boolean  Config  config  Node  irNode  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  sourceName  sourceString  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  	projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11547005383792514	156	156	1	replace	irNode.setJSDocInfo(irNode.getJSDocInfo().getLicense());  fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic	  if(!fileLevelJsDocBuilder.isLicense())    {    irNode.setJSDocInfo(rootNodeJsDocHolder.getJSDocInfo().getLicense());    fileLevelJsDocBuilder.setLicense(irNode.getJSDocInfo().getLic    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
