projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,header.length);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(recordSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,header);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,recordSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header,nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.nullString=nullString;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.recordSeparator=nullString;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430if(headerComments!=null){this.headerComments=newString[0];}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430if(headerComments!=null){this.headerComments=headerComments;}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,recordSeparator,nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,null);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(recordSeparator,header);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(recordSeparator,headerComments);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,commentStart);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,header.length-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,header.length+1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,header.length-2);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(newObject[]{header});
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerSeparator,null);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerSeparator,nullString);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerSeparator,false);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,headerSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,header);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header,recordSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header,header.length);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.header=header==null?null:header.clone();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=headerComments;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.recordSeparator=recordSeparator==null?null:recordSeparator;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.recordSeparator=recordSeparator!=null?null:recordSeparator;
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.recordSeparator=recordSeparator==null?null:header.clone();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header,headerSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,headerSeparator,recordSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,recordSeparator);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,null);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headers,headerChar);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(header,header.length-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,recordSeparator,headerChar);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java430this.headerComments=toStringArray(headerComments,recordSeparator,null);
